Date,Close,High,Low,Open,Volume
2013-06-26,1.0028156042099,1.0099785661022445,0.9526748709634877,0.9884896804252107,11690445
2013-06-27,0.916860044002533,0.9383489312707375,0.8810452318888589,0.9311859688480026,23370000
2013-06-28,0.9311858415603638,0.9526748112803998,0.9240228801167638,0.9311858415603638,7749893
2013-07-02,0.952674925327301,0.9813267745316798,0.9240229907336761,0.952674925327301,7507525
2013-07-03,0.916860044002533,0.9526749415054546,0.916860044002533,0.9526749415054546,6987400
2013-07-04,0.9240230321884155,0.9455120054450123,0.9168600695659666,0.9383489574333135,3302000
2013-07-05,0.9311858415603638,0.9455118498367998,0.9311858415603638,0.9311858415603638,2208001
2013-07-08,0.9383487105369568,0.9383487105369568,0.8953709461104828,0.9311857497992111,3732004
2013-07-09,0.9240230321884155,0.9311859948108645,0.9168600695659666,0.9311859948108645,1618800
2013-07-10,0.902534008026123,0.9311858541890993,0.895371046485379,0.9311858541890993,5896000
2013-07-11,0.9311858415603638,0.9311858415603638,0.9025339957859636,0.9025339957859636,6851000
2013-07-12,0.9741637706756592,0.9813267326712033,0.9311859133131524,0.9383488753086965,13116000
2013-07-15,0.9383487105369568,0.9813265603526582,0.9383487105369568,0.9813265603526582,6962000
2013-07-16,0.9383487105369568,0.9526747174016756,0.9311857497992111,0.94551175666393,5364000
2013-07-17,0.9383487105369568,0.9598376781394212,0.9383487105369568,0.94551175666393,5560070
2013-07-18,0.9383487105369568,0.9526747174016756,0.9311857497992111,0.94551175666393,4833200
2013-07-19,0.9598377346992493,0.9598377346992494,0.9383487658305163,0.9383487658305163,5546000
2013-07-22,0.952674925327301,0.9670008499294904,0.9455119630262063,0.9598378876283957,2920000
2013-07-23,0.9741637706756592,0.9813267326712033,0.9526748846890271,0.9670008086801152,10404003
2013-07-24,0.9741637706756592,0.9884896946667473,0.9598378466845711,0.9813267326712033,2968000
2013-07-25,0.9956526756286621,0.9956526756286621,0.9670008271006915,0.9741637892326841,3550892
2013-07-26,0.9956526756286621,1.0099785998926474,0.9741637892326841,0.9956526756286621,5668000
2013-07-29,0.952674925327301,0.9956526991338691,0.9455119630262063,0.9956526991338691,6092000
2013-07-30,0.9383487105369568,0.9598376781394212,0.9311857497992111,0.9526747174016756,5555000
2013-07-31,0.8667192459106445,0.9311859031681987,0.8452302747688849,0.9240229412506926,58465000
2013-08-01,0.859556257724762,0.8810451428205712,0.8452302489383168,0.866719219423365,15242000
2013-08-02,0.8523932099342346,0.8738820928596615,0.8523932099342346,0.8738820928596615,26026000
2013-08-05,0.8523932099342346,0.8738820928596615,0.8523932099342346,0.859556170909377,10789500
2013-08-06,0.859556257724762,0.8810451428205712,0.8452302489383168,0.8523932960261589,30084000
2013-08-07,0.859556257724762,0.866719219423365,0.8523932960261589,0.859556257724762,16865000
2013-08-08,0.8523932099342346,0.859556170909377,0.845230163569862,0.859556170909377,14574400
2013-08-09,0.8738821148872375,0.8810450760429335,0.845230184875221,0.8595561925758455,34182000
2013-08-12,0.9096971154212952,0.9168600781104982,0.8667193392860768,0.8738823019752798,36107700
2013-08-13,0.902534008026123,0.9311858541890993,0.895371046485379,0.9168599311076112,38002000
2013-08-14,0.902534008026123,0.902534008026123,0.902534008026123,0.902534008026123,0
2013-08-15,0.8738821148872375,0.9096969206657175,0.8667191537315415,0.8953709983543255,27152000
2013-08-16,0.8738821148872375,0.8953709983543255,0.8667191537315415,0.8738821148872375,30166856
2013-08-19,0.8882080912590027,0.9025340144423354,0.8738821680756701,0.8738821680756701,17873400
2013-08-20,0.859556257724762,0.8882081045191743,0.8523932960261589,0.8882081045191743,18498000
2013-08-21,0.8667192459106445,0.8667192459106445,0.8452302747688849,0.8667192459106445,10324000
2013-08-22,0.8667192459106445,0.8738822078281505,0.8523933220756325,0.8595562839931384,10012000
2013-08-23,0.8667192459106445,0.8882081316631626,0.8667192459106445,0.8738822078281505,7710000
2013-08-26,0.8882080912590027,0.8953710528506691,0.8667192064840037,0.8810451296673364,17279000
2013-08-27,0.8738821148872375,0.8882080371986295,0.8667191537315415,0.8810450760429335,10348000
2013-08-28,0.8523932099342346,0.8667191318845192,0.8523932099342346,0.8667191318845192,11797750
2013-08-29,0.859556257724762,0.859556257724762,0.8523932960261589,0.859556257724762,11560000
2013-08-30,0.8667192459106445,0.8667192459106445,0.8523933220756325,0.8595562839931384,7950000
2013-09-02,0.8667192459106445,0.8738822078281505,0.8595562839931384,0.8667192459106445,4900000
2013-09-03,0.902534008026123,0.9096969695668671,0.8667192003224027,0.8667192003224027,34530000
2013-09-04,0.916860044002533,0.9311859688480026,0.8882081943115937,0.9025341191570634,38928000
2013-09-05,0.916860044002533,0.9311859688480026,0.9025341191570634,0.916860044002533,12864000
2013-09-06,0.952674925327301,0.9670008499294904,0.9096970661314868,0.9240229907336761,32418000
2013-09-09,0.9311858415603638,0.9741636956112,0.9311858415603638,0.9741636956112,23376000
2013-09-10,0.9884897470474243,0.9956527094225381,0.9383489250323805,0.9383489250323805,34007644
2013-09-11,0.9813268780708313,0.9956528041845397,0.967000951957123,0.9884898411276856,19610005
2013-09-12,0.9956526756286621,1.01714156202464,0.9813267513646767,0.9956526756286621,21494000
2013-09-13,0.9956526756286621,1.0099785998926474,0.9813267513646767,1.0099785998926474,8708000
2013-09-16,0.9813268780708313,1.0171416933551023,0.9813268780708313,1.0099787302982481,9838000
2013-09-17,0.9670006632804871,1.0028154678730412,0.9526747414434654,1.0028154678730412,5844000
2013-09-18,0.9741637706756592,0.9813267326712033,0.9526748846890271,0.9670008086801152,8890000
2013-09-19,0.9884897470474243,1.002815671797652,0.9741638222971967,0.9741638222971967,12883000
2013-09-23,0.9813268780708313,1.002815767241394,0.967000951957123,0.967000951957123,4744000
2013-09-24,0.9598377346992493,0.9741636570189164,0.9455118123795823,0.9741636570189164,9748900
2013-09-25,0.9455119371414185,0.9741637855614105,0.9455119371414185,0.9598378613514145,9630000
2013-09-26,0.9383487105369568,0.9526747174016756,0.9311857497992111,0.94551175666393,8333700
2013-09-27,0.9383487105369568,0.9598376781394212,0.9383487105369568,0.9383487105369568,5070000
2013-09-30,0.9240230321884155,0.9455120054450123,0.9168600695659666,0.9383489574333135,5542000
2013-10-02,0.9311858415603638,0.9383488030039638,0.9240228801167638,0.9240228801167638,12487876
2013-10-03,0.9311858415603638,0.9383488030039638,0.9240228801167638,0.9311858415603638,7722000
2013-10-04,0.9455119371414185,0.9526748992464165,0.9240229654371807,0.9311859275421787,10542000
2013-10-07,0.9311858415603638,0.9455118498367998,0.9240228801167638,0.9455118498367998,8992000
2013-10-08,0.9741637706756592,0.9813267326712033,0.9240229513176084,0.9240229513176084,21961000
2013-10-09,0.9741637706756592,0.9741637706756592,0.9526748846890271,0.9741637706756592,9850400
2013-10-10,0.9598377346992493,0.9670006958590829,0.9455118123795823,0.9670006958590829,7998200
2013-10-11,0.9598377346992493,0.9741636570189164,0.9526747735394158,0.9670006958590829,7673005
2013-10-15,0.9813268780708313,0.9813268780708313,0.9598379889002687,0.967000951957123,7982005
2013-10-16,0.9813268780708313,1.002815767241394,0.967000951957123,0.9813268780708313,13374006
2013-10-17,1.038630485534668,1.0529564091327892,0.9884896675520036,0.9884896675520036,40001000
2013-10-18,1.0457934141159058,1.0744452604020716,1.0314674909728228,1.0529563756874472,28094000
2013-10-21,1.038630485534668,1.0601193709318497,1.0243044765473066,1.0457934473337285,12109800
2013-10-22,1.0314675569534302,1.0457934810129095,1.009978585474968,1.03863051898317,10758000
2013-10-23,0.9956526756286621,1.0457934959418547,0.9884897134966695,1.0457934959418547,12562000
2013-10-24,1.0028156042099,1.0028156042099,0.9741637566405215,1.0028156042099,13046000
2013-10-25,1.0028156042099,1.0243044898869338,0.9884896804252107,1.0171415279945892,9998000
2013-10-28,1.0028156042099,1.0171415279945892,0.9956526423175553,1.0171415279945892,6804000
2013-10-29,0.9741637706756592,1.0171415426489236,0.9741637706756592,1.0099785806533794,13286000
2013-10-30,0.9956526756286621,0.9956526756286621,0.9670008271006915,0.9813267513646767,13486000
2013-10-31,0.902534008026123,1.0028155549857771,0.8810451234038909,0.995652593445033,70160000
2013-11-01,0.8953711986541748,0.9168600869284547,0.8810452731379883,0.8953711986541748,27320000
2013-11-04,0.916860044002533,0.916860044002533,0.9025341191570634,0.9096970815797981,13483000
2013-11-05,0.902534008026123,0.9168599311076112,0.8882080849446349,0.9168599311076112,16554000
2013-11-06,0.902534008026123,0.9096969695668671,0.895371046485379,0.902534008026123,9854000
2013-11-07,0.8953711986541748,0.9096971241703614,0.8882082358960816,0.9025341614122682,13467652
2013-11-08,0.8810452222824097,0.895371146971677,0.8667192975931423,0.895371146971677,14227000
2013-11-11,0.8738821148872375,0.8810450760429335,0.8667191537315415,0.8810450760429335,13198000
2013-11-12,0.8810452222824097,0.895371146971677,0.8738822599377759,0.8738822599377759,10422000
2013-11-13,0.8667192459106445,0.8882081316631626,0.8667192459106445,0.8882081316631626,5144000
2013-11-14,0.8738821148872375,0.8810450760429335,0.8667191537315415,0.8738821148872375,10794000
2013-11-15,0.8810452222824097,0.895371146971677,0.8738822599377759,0.8738822599377759,12708760
2013-11-18,0.916860044002533,0.9311859688480026,0.8882081943115937,0.8882081943115937,31314000
2013-11-19,0.902534008026123,0.9240228926483552,0.895371046485379,0.9240228926483552,14048000
2013-11-20,0.902534008026123,0.9096969695668671,0.895371046485379,0.902534008026123,11414000
2013-11-21,0.9311858415603638,0.9383488030039638,0.8953710343423636,0.9025339957859636,20896000
2013-11-22,0.9598377346992493,0.9813266181787499,0.9383487658305163,0.9455118123795823,38164109
2013-11-25,0.9670006632804871,0.9813265851175087,0.9526747414434654,0.9813265851175087,13423548
2013-11-26,0.9455119371414185,0.9741637855614105,0.9383488896471767,0.9670008234564125,9690405
2013-11-27,0.9455119371414185,0.9526748992464165,0.9383488896471767,0.9383488896471767,8920000
2013-11-28,0.9455119371414185,0.9741637855614105,0.9455119371414185,0.9455119371414185,10822609
2013-11-29,0.952674925327301,0.952674925327301,0.9240229907336761,0.9383489153358655,10750000
2013-12-02,0.9741637706756592,0.9741637706756592,0.9455119226934829,0.9526748846890271,17241680
2013-12-03,0.952674925327301,0.9741638122305851,0.952674925327301,0.9741638122305851,13850000
2013-12-04,0.9884897470474243,1.0099786341727657,0.9383489250323805,0.9526749351718552,28028000
2013-12-05,0.9884897470474243,1.0171415965478796,0.9741638222971967,0.9956527094225381,14828000
2013-12-06,0.9670006632804871,0.9884895460360196,0.9670006632804871,0.9884895460360196,5754000
2013-12-09,0.9670006632804871,0.9956525069545304,0.9598377023619763,0.9813265851175087,12304000
2013-12-10,0.9455119371414185,0.9670008234564125,0.9455119371414185,0.9598378613514145,5030680
2013-12-11,0.916860044002533,0.9455119790827199,0.9096970815797981,0.9383489312707375,15672000
2013-12-12,0.9383487105369568,0.94551175666393,0.9096968675859741,0.9096968675859741,12362000
2013-12-13,0.9455119371414185,0.9598378613514145,0.9311859275421787,0.9455119371414185,7834000
2013-12-16,0.9311858415603638,0.9670007341675999,0.9311858415603638,0.9670007341675999,5807698
2013-12-17,0.9240230321884155,0.9455120054450123,0.9168600695659666,0.9455120054450123,6502562
2013-12-18,0.9240230321884155,0.9383489574333135,0.9168600695659666,0.9240230321884155,4454000
2013-12-19,0.916860044002533,0.9383489312707375,0.9025341191570634,0.9240230064252678,5699586
2013-12-20,0.902534008026123,0.9240228926483552,0.8882080849446349,0.9168599311076112,12346200
2013-12-23,0.916860044002533,0.9240230064252678,0.9025341191570634,0.9025341191570634,8612000
2013-12-24,0.8953711986541748,0.9168600869284547,0.8810452731379883,0.9168600869284547,8977435
2013-12-27,0.902534008026123,0.9096969695668671,0.895371046485379,0.895371046485379,4962568
2013-12-30,0.902534008026123,0.9168599311076112,0.895371046485379,0.9096969695668671,3354000
2013-12-31,0.902534008026123,0.9168599311076112,0.902534008026123,0.902534008026123,1808000
2014-01-02,0.916860044002533,0.9240230064252678,0.9025341191570634,0.9096970815797981,5682000
2014-01-03,0.916860044002533,0.916860044002533,0.8953711567343285,0.9096970815797981,5644000
2014-01-06,0.8953711986541748,0.9096971241703614,0.8882082358960816,0.9096971241703614,6172000
2014-01-07,0.8953711986541748,0.9096971241703614,0.8953711986541748,0.9096971241703614,7975368
2014-01-08,0.8810452222824097,0.9025341093163107,0.8738822599377759,0.9025341093163107,11828059
2014-01-09,0.8738821148872375,0.8882080371986295,0.8738821148872375,0.8882080371986295,5918000
2014-01-10,0.8810452222824097,0.8810452222824097,0.8738822599377759,0.8738822599377759,4975970
2014-01-13,0.8738821148872375,0.8882080371986295,0.8738821148872375,0.8810450760429335,4826000
2014-01-14,0.8738821148872375,0.8810450760429335,0.8667191537315415,0.8667191537315415,3444000
2014-01-15,0.8738821148872375,0.8810450760429335,0.8667191537315415,0.8738821148872375,3504000
2014-01-16,0.9096971154212952,0.9168600781104982,0.8738823019752798,0.8810452646644829,6465000
2014-01-17,0.8953711986541748,0.9168600869284547,0.8882082358960816,0.9096971241703614,5338000
2014-01-20,0.8738821148872375,0.8882080371986295,0.8667191537315415,0.8882080371986295,9826000
2014-01-21,0.8380674719810486,0.8882083003134184,0.8022526555931114,0.8738823737582435,25086220
2014-01-22,0.8309043645858765,0.8452302886562677,0.8094154784802897,0.8380673266210721,15975130
2014-01-23,0.8380674719810486,0.8452304352586361,0.8165785821482864,0.8309045087034612,8008000
2014-01-24,0.8237413763999939,0.8380673000155909,0.8165784145921953,0.8309043382077924,8146000
2014-01-27,0.8094155192375183,0.8094155192375183,0.7807636696540036,0.7950895944457609,10123000
2014-01-28,0.8094155192375183,0.8237414440292757,0.7950895944457609,0.7950895944457609,5334000
2014-01-29,0.8237413763999939,0.8237413763999939,0.8022524909765982,0.8237413763999939,2608000
2014-01-30,0.8165783882141113,0.8165783882141113,0.8022524650612872,0.8165783882141113,2554000
2014-02-04,0.8022525906562805,0.8022525906562805,0.7879266652606908,0.7879266652606908,3876000
2014-02-05,0.8094155192375183,0.816578481633397,0.7879266320498822,0.816578481633397,4904000
2014-02-06,0.7950895428657532,0.8237413905905308,0.7950895428657532,0.8237413905905308,5408944
2014-02-07,0.8094155192375183,0.816578481633397,0.7950895944457609,0.8094155192375183,5278000
2014-02-10,0.8237413763999939,0.8237413763999939,0.8094154527843967,0.8165784145921953,3810000
2014-02-11,0.8380674719810486,0.8380674719810486,0.8094156188706989,0.8237415454258737,16296000
2014-02-12,0.8667192459106445,0.8667192459106445,0.8309043509338728,0.8452302747688849,10784000
2014-02-13,0.8452302813529968,0.8595562906888462,0.8452302813529969,0.8523933287155426,5282000
2014-02-14,0.8667192459106445,0.8738822078281505,0.8452302747688849,0.8595562839931384,5676000
2014-02-17,0.8667192459106445,0.8882081316631626,0.8523933220756325,0.8882081316631626,9794000
2014-02-18,0.8452302813529968,0.8667192526621497,0.8380673193796934,0.8595562906888462,9156000
2014-02-19,0.8667192459106445,0.8667192459106445,0.8452302747688849,0.8523933220756325,3618000
2014-02-20,0.859556257724762,0.859556257724762,0.8452302489383168,0.859556257724762,4092000
2014-02-21,0.8452302813529968,0.8595562906888462,0.8380673193796934,0.8523933287155426,3377000
2014-02-24,0.8309043645858765,0.8452302886562677,0.8237414025506808,0.8452302886562677,4624000
2014-02-25,0.8380674719810486,0.8523934839254812,0.8237415454258737,0.8380674719810486,3304000
2014-02-26,0.8452302813529968,0.8452302813529969,0.8309043574063898,0.8309043574063898,3422400
2014-02-27,0.8523932099342346,0.8523932099342346,0.845230163569862,0.8523932099342346,2542000
2014-02-28,0.8452302813529968,0.8595562906888462,0.8380673193796934,0.8452302813529969,3030000
2014-03-03,0.8380674719810486,0.8452304352586361,0.8237415454258737,0.8380674719810486,3657956
2014-03-04,0.8237413763999939,0.8452302618233895,0.8237413763999939,0.8380673000155909,2736000
2014-03-05,0.8165783882141113,0.8380672729433475,0.8094154266376993,0.8309043113669354,7222137
2014-03-06,0.8165783882141113,0.8237413497905234,0.8094154266376993,0.8237413497905234,2638895
