Date,Close,High,Low,Open,Volume
2014-09-11,5.2242112159729,5.28613647878522,5.212952418927219,5.257988680859128,5206898
2014-09-12,5.257988452911377,5.2917653794586945,5.252358786195301,5.263618119627452,4287050
2014-09-15,5.196063041687012,5.280506429348907,5.08910206156474,5.280506429348907,8751609
2014-09-16,5.1228790283203125,5.274876252405357,5.117249362312663,5.19043340978861,6724950
2014-09-17,5.100360870361328,5.1791740464944445,5.077842743341224,5.1791740464944445,6923420
2014-09-18,5.16228723526001,5.179175701703837,5.105991631281025,5.151027899714345,5252000
2014-09-19,5.117249965667725,5.235470281394768,5.100361502528022,5.235470281394768,10006419
2014-09-22,5.021548748016357,5.16791688844893,5.021548748016357,5.139769086538871,6943345
2014-09-23,4.993399620056152,5.055324338313783,4.982140824406821,5.021547414491266,6197679
2014-09-24,5.124058246612549,5.141100416382606,4.970677093399601,5.033165410397019,4652870
2014-09-25,5.067251682281494,5.22063233582521,5.055889871476278,5.2149519721835595,5093719
2014-09-26,5.101334571838379,5.163823429868989,5.078611498489286,5.163823429868989,3744584
2014-09-29,5.050207614898682,5.101334119075871,4.9990805689607365,5.084291951016808,4699187
2014-09-30,5.152461051940918,5.175184122774587,5.0218035300875075,5.050207504069779,11721075
2014-10-03,5.010442733764648,5.152462090542657,4.953635316109957,5.08997376859424,9767652
2014-10-06,5.072930812835693,5.089972981320077,4.970676718407858,5.004761597137392,3030000
2014-10-07,5.311522960662842,5.322884224923644,5.1013338833503346,5.112695689371867,9715919
2014-10-08,5.44786262512207,5.453543529428763,5.243354404167959,5.322885439179097,12810836
2014-10-09,5.4535417556762695,5.561476193593726,5.43081868760098,5.476264823751559,10371578
2014-10-10,5.368331432342529,5.470585539814468,5.328566186886036,5.3853736030009065,5733978
2014-10-13,5.231993198394775,5.300162425588349,5.152462162455175,5.300162425588349,5273512
2014-10-14,5.4421820640563965,5.5046703900886245,5.203589485735686,5.209270390400676,10799953
2014-10-15,5.4421820640563965,5.4819473131895515,5.351289756460105,5.436501159391406,12019912
2014-10-16,5.3342461585998535,5.4024153710782254,5.220630262708491,5.29448037833358,13261843
2014-10-17,5.368331432342529,5.45354336915609,5.328566186886036,5.374012336482267,9150069
2014-10-20,5.3342461585998535,5.3342461585998535,5.2092689981758005,5.260396042974765,7010412
2014-10-21,5.2490339279174805,5.328564942011034,5.237672664053093,5.328564942011034,8299186
2014-10-22,5.4876275062561035,5.675093001804419,5.322885084660286,5.328565988588616,18092326
2014-10-23,5.4876275062561035,5.5160314841369305,5.430820092255266,5.476266240160263,4186949
2014-10-24,5.510349750518799,5.521711556664717,5.430819274540315,5.487626679987699,4358000
2014-10-27,5.459222316741943,5.481945385651228,5.356968777530514,5.430818886925861,7113559
2014-10-28,5.481945991516113,5.51603086952745,5.379692441003616,5.481945991516112,10520000
2014-10-29,5.6466875076293945,5.663730214837935,5.487626032674379,5.555795236226529,13254823
2014-10-30,5.771666049957275,5.771666049957275,5.584200559332503,5.65236977939962,9253917
2014-10-31,5.794388771057129,5.828473649898981,5.6694116043180305,5.737581362001735,10003500
2014-11-03,5.714858531951904,5.8284738966330885,5.646688771382401,5.703496724603389,10023648
2014-11-04,5.6750922203063965,5.805750283861388,5.663730955775078,5.703496194275807,9920300
2014-11-05,5.771666049957275,5.805750930871236,5.58988146311163,5.58988146311163,8593167
2014-11-06,5.805750846862793,5.817112112495848,5.714858554755169,5.805750846862792,6190639
2014-11-07,5.828473091125488,5.839834355143059,5.7262190061637614,5.748942075959621,6323181
2014-11-10,5.942089080810547,6.112512393535746,5.862558057069248,6.112512393535746,6993500
2014-11-11,5.964810848236084,6.226126392781615,5.896641646410379,5.908002909167667,11804420
2014-11-12,6.010258197784424,6.226127651418364,5.896642838440448,5.908004103494461,6479800
2014-11-13,6.078428268432617,6.123874418563037,5.987535968171776,5.998897776584803,5172146
2014-11-14,6.1352362632751465,6.703313685027274,6.055705229195944,6.1693206051942,12590000
2014-11-17,5.998896598815918,6.135235022439732,5.9307268452432735,6.044342740023856,7005473
2014-11-18,6.123873233795166,6.214765516471342,5.998896615995792,6.067065828002924,9902069
2014-11-19,6.044342994689941,6.135235280935379,5.976173780005864,6.1011504027129595,6998779
2014-11-20,6.157959461212158,6.1806825368647145,5.976174855991709,5.976174855991709,4704900
2014-11-21,6.123873233795166,6.214765516471342,6.078427092457077,6.214765516471342,4166547
2014-11-24,6.146597385406494,6.157959193619477,5.8057512654295405,5.942089713420322,8321420
2014-11-25,6.078428268432617,6.180682377106486,5.942089818041356,6.055705193367407,9969520
2014-11-26,6.203404426574707,6.305658518343102,6.078427263497864,6.169319548731658,6572447
2014-11-27,6.1011505126953125,6.226127679416068,6.055704368753359,6.180681535474116,2946000
2014-11-28,6.078428268432617,6.1352362269760645,5.998897776584803,6.1352362269760645,4650976
2014-12-01,5.987534999847412,6.135235234765121,5.964811928457054,6.078427285408846,5630240
2014-12-02,5.998896598815918,6.032980933841503,5.919365580821657,5.987534792633564,5832583
2014-12-03,5.987534999847412,6.112512163374762,5.919365785676337,5.9988968064229695,6060324
2014-12-04,5.726219654083252,5.987535257183752,5.658050436982354,5.930727305385947,19086991
2014-12-05,5.726219654083252,5.7375814611471245,5.521712002780557,5.6807735093493195,14511726
2014-12-08,5.527392387390137,5.703496605282347,5.5103502184846915,5.6182852189943375,14950896
2014-12-09,5.6466875076293945,5.737580320792931,5.550114875584353,5.578518304077245,11780200
2014-12-10,5.953451633453369,5.964813442913671,5.584201494167832,5.646689820916816,11747486
2014-12-11,5.930726051330566,6.157957268712837,5.8739186533054975,6.010257058678461,13866812
2014-12-12,6.067066192626953,6.078427457763906,5.998896976522926,5.998896976522926,6434909
2014-12-15,5.919366359710693,6.044343535357785,5.873920212522807,5.953450699221205,7487535
2014-12-16,5.817111492156982,5.998896598747395,5.805750227735496,5.88528070396811,4688922
2014-12-17,5.669411659240723,5.896642922945921,5.669411659240723,5.862558043773871,12197634
2014-12-18,5.885281562805176,5.896643370645424,5.7148587792879875,5.7148587792879875,5784140
2014-12-19,5.839834690093994,5.862557761193163,5.595561811218112,5.714858069928938,11691122
2014-12-22,5.817111492156982,5.953449915779239,5.783027157131786,5.90800377457182,5151000
2014-12-23,5.828473091125488,5.885280494734777,5.783026951533769,5.79438821555134,2443097
2014-12-24,5.794388771057129,5.8739197938476035,5.748942627108506,5.8739197938476035,1369548
2014-12-29,5.839834690093994,5.862557761193163,5.726219334598148,5.726219334598148,2920926
2014-12-30,5.851197242736816,5.919366464728058,5.817112360860786,5.851197242736816,2641398
2014-12-31,5.7375807762146,5.794388179470155,5.7148577065602355,5.78302691552333,5039766
2015-01-02,5.692134380340576,5.783026654861188,5.675091672547444,5.737580517600882,4881900
2015-01-05,5.584200859069824,5.703497136030822,5.567158688578491,5.629647008220601,9123649
2015-01-06,5.703497409820557,5.73758229420026,5.567158955823458,5.572839860180218,5822813
2015-01-07,5.794388771057129,5.8511967218732925,5.703496483159883,5.703496483159883,5463278
2015-01-08,6.089790344238281,6.101151611389319,5.783028546508116,5.783028546508116,9160533
2015-01-09,6.044342994689941,6.351104731648673,6.032981188028882,6.351104731648673,11418100
2015-01-12,6.089790344238281,6.112513420301224,5.998898039986509,6.03298238320049,5318090
2015-01-13,6.021620273590088,6.067066419357797,5.851196956080785,5.998897200706233,5809021
2015-01-14,6.192042827606201,6.192042827606201,5.9534502999891545,5.9988969858902434,8073222
2015-01-15,6.078428268432617,6.123874418563037,6.067067001780434,6.112513151910854,6998983
2015-01-16,6.044342994689941,6.112512209374019,5.987535044906163,6.112512209374019,3772588
2015-01-19,6.1011505126953125,6.157958463503139,5.987535152840429,6.032981296782382,9902000
2015-01-20,6.192042827606201,6.203404634521666,6.089789274170876,6.146596683465885,6088443
2015-01-21,6.146597385406494,6.169320460071625,6.0329820120808435,6.146597385406494,6780374
2015-01-22,5.976172924041748,6.123872597155257,5.942088050701288,6.078426460541765,8722238
2015-01-23,6.123873233795166,6.123873233795166,5.930726862227921,6.067065828002924,9010277
2015-01-26,6.055704116821289,6.169319471949496,6.0216197811632,6.169319471949496,3749849
2015-01-27,5.976172924041748,6.101149528848511,5.953449313974319,6.055703392235019,6052620
2015-01-28,5.953451633453369,5.964813442913671,5.8398362476548105,5.896644211434537,6429890
2015-01-29,5.942089080810547,5.9761739600598975,5.8511967918266485,5.896642936318598,6429000
2015-01-30,5.908004283905029,6.010258381317489,5.862558138779667,5.942089163629444,4761690
2015-02-02,6.078428268432617,6.1693205686934585,5.942089818041356,5.942089818041356,6475587
2015-02-03,6.157959461212158,6.328382799486759,6.123874576852895,6.248851763822383,8612400
2015-02-04,5.976172924041748,6.146595665462003,5.964811119008034,6.146595665462003,6891766
2015-02-05,5.998896598815918,6.067065810627825,5.942088651425626,5.942088651425626,3367754
2015-02-06,5.862557888031006,5.987535052660722,5.839834816440217,5.987535052660722,7079570
2015-02-09,5.658050537109375,5.828473853757887,5.64668872984444,5.805750780988805,12180000
2015-02-10,5.726219654083252,5.817111943551116,5.658050436982354,5.658050436982354,3876521
2015-02-11,5.896643161773682,5.953450573680232,5.794389061876775,5.839835208106334,7882683
2015-02-12,5.987534999847412,6.021619877813328,5.919365785676337,6.021619877813328,7106375
2015-02-13,5.919366359710693,6.03298172768041,5.851197138928864,5.998897388169899,6959803
2015-02-16,5.805750846862793,6.021620311498795,5.794389039468942,5.930727477630377,4542498
2015-02-17,5.817111492156982,5.8966425101503335,5.726219209742145,5.794388421553273,3705795
2015-02-18,5.794388771057129,5.828473649898981,5.783027505950358,5.783027505950358,2718000
2015-02-23,5.703497409820557,5.783028445532627,5.680774334154374,5.73758229420026,9878658
2015-02-24,5.726219654083252,5.748942726450218,5.692135316413192,5.692135316413192,9204535
2015-02-25,5.817111492156982,5.839834562760692,5.680773068534726,5.7148579453206585,6822793
2015-02-26,5.692134380340576,5.817110986926072,5.6694107699497325,5.760303586231035,9145567
2015-02-27,5.6750922203063965,5.737581071391249,5.629646078659636,5.703496194275807,7505719
2015-03-02,5.805750846862793,5.828473919889698,5.703496747361319,5.737581627782075,9547799
2015-03-03,5.68077278137207,5.862557337012549,5.641007545265893,5.862557337012549,10937146
2015-03-04,5.618284225463867,5.737580470227348,5.595561157021332,5.737580470227348,7352890
2015-03-05,5.612604141235352,5.72621950001324,5.572838901103282,5.572838901103282,8569030
2015-03-06,5.714858531951904,5.737581604888141,5.629646602120421,5.6807736516671525,7641310
2015-03-09,5.4933085441589355,5.714858926919726,5.4876276400920565,5.680774044279286,12039478
2015-03-10,5.521712779998779,5.612605082260346,5.487627895770263,5.510350971335655,9225603
2015-03-11,5.5557966232299805,5.595562408216758,5.442181255612347,5.498989210301567,8068292
2015-03-12,5.521712779998779,5.555797122466439,5.498989704433387,5.555797122466439,4266787
2015-03-13,5.612604141235352,5.623965406232758,5.521711854213041,5.572838901103282,7058128
2015-03-16,5.550116062164307,5.635327449381984,5.504669374985986,5.635327449381984,6042280
2015-03-17,5.538754463195801,5.601242780054376,5.51603138963261,5.555796632927993,4924225
2015-03-18,5.54443359375,5.572837562059747,5.516029625440253,5.56715666004567,7635113
2015-03-19,5.481945991516113,5.567157915664076,5.459222920095474,5.550115747538786,11670925
2015-03-20,5.374011993408203,5.49898916769978,5.3399271125065715,5.481946456368564,11181760
2015-03-23,5.396735668182373,5.442181819941987,5.339927707602423,5.374012592302566,9526965
2015-03-24,5.317203044891357,5.436499293098569,5.283118712123983,5.430818932144474,17458927
2015-03-25,5.339926719665527,5.374011598059645,5.214950096328876,5.2319922646455534,12732380
2015-03-26,5.68077278137207,5.70349585082713,5.374011072848407,5.374011072848407,16949514
2015-03-27,5.703497409820557,5.714859218534078,5.589882031489641,5.692136142867894,5725961
2015-03-30,5.623966217041016,5.83983570072133,5.589881875374085,5.703497250531924,14210537
2015-03-31,5.771666049957275,5.828474004226941,5.65236977939962,5.794389123312982,14168012
2015-04-01,5.942089080810547,5.964812153056522,5.737581430596775,5.805750647334699,13399660
2015-04-02,6.032980918884277,6.055703989431911,5.919365566146113,5.998896583943196,13251000
2015-04-08,6.1352362632751465,6.498805466469566,5.964812928397339,5.998897812077239,23461518
2015-04-09,6.192042827606201,6.52152764350388,6.146596683465885,6.3170199948724575,9041000
2015-04-10,6.351105213165283,6.36246647892695,6.214766231699665,6.339743405642814,10886481
2015-04-13,6.1352362632751465,6.476082391269915,6.1352362632751465,6.396551898951559,12076715
2015-04-14,6.2829365730285645,6.362467065980781,6.248851689077005,6.248851689077005,13890194
2015-04-15,6.2829365730285645,6.419275025313095,6.248851689077005,6.248851689077005,13013619
2015-04-16,6.396550178527832,6.41927324761586,6.203403820399247,6.248849958575303,7581641
2015-04-17,6.351105213165283,6.464720579585964,6.328382139881147,6.3965513597335555,10021757
2015-04-20,6.305657863616943,6.441996277311406,6.248849920363901,6.32838093256602,8140917
2015-04-21,6.305657863616943,6.33974219616021,6.248849920363901,6.248849920363901,10728110
2015-04-22,6.328381538391113,6.339742803072933,6.260212325017944,6.294296660824154,8355817
2015-04-23,6.680588722229004,6.737396123296793,6.339742148779501,6.362465217558754,15940184
2015-04-24,6.498804092407227,6.612419986144168,6.373827476113762,6.521527162802468,12006259
2015-04-27,6.521528720855713,6.64650590876811,6.419275150528172,6.419275150528172,10672861
2015-04-28,6.328381538391113,6.4419968940130605,6.282935396142333,6.351104609515502,11608336
2015-04-29,6.498804092407227,6.521527162802468,6.271573388454808,6.271573388454808,12820240
2015-04-30,6.578335762023926,6.6237819073211615,6.464720398780837,6.601058834672544,11534620
2015-05-04,6.657867908477783,6.691952252310726,6.464721487554847,6.544252526099843,9123144
2015-05-05,6.635141849517822,6.941903514929879,6.544249584471381,6.737395376814752,19439844
2015-05-06,6.317020893096924,6.612421413773092,6.260213475724402,6.532890379338543,11506460
2015-05-07,6.146597385406494,6.362466865605649,6.0329820120808435,6.2374896840670155,13157153
2015-05-08,6.2829365730285645,6.3511057991708295,6.078428352840917,6.08979016141172,12084219
2015-05-11,6.317020893096924,6.36246704369928,6.260213475724402,6.36246704369928,5839219
2015-05-12,6.294296741485596,6.351104690904938,6.214765720650667,6.351104690904938,10035994
2015-05-13,6.203404426574707,6.351104660959999,6.157958283957811,6.248850569191604,14679719
2015-05-14,6.078428268432617,6.203405452171696,6.044343926715223,6.180682377106486,10357261
2015-05-15,6.237489700317383,6.248851508559966,6.078428177247073,6.078428177247073,6111000
2015-05-18,6.123873233795166,6.305658340908258,6.112511969341013,6.305658340908258,8305583
2015-05-19,6.26021146774292,6.271572730868926,6.1238725179061255,6.18068045881818,6302488
2015-05-20,6.192042827606201,6.282935657647606,6.146596683465885,6.271573850732141,5356136
2015-05-21,6.021620273590088,6.169319976454745,6.010258466267765,6.13523563800936,9467952
2015-05-22,6.078428268432617,6.112513151910854,6.021620851650013,6.021620851650013,9030372
2015-05-26,6.305657863616943,6.3170191272111325,6.1920419771108595,6.248849920363901,8351443
2015-05-27,6.2488508224487305,6.317020039136878,6.192042870994886,6.2942969669074955,7003539
2015-05-28,6.123873233795166,6.362465746700499,6.112511969341013,6.248850393355278,5130985
