Date,Close,High,Low,Open,Volume
2014-08-05,1.2541544437408447,1.2541544437408447,1.2016244638621776,1.2147569588318443,23584100
2014-08-06,1.3001182079315186,1.319816949681792,1.2475881516549474,1.2541543989050385,55146000
2014-08-07,1.3198169469833374,1.3657806776399997,1.2935519580366732,1.3066844525100052,63823000
2014-08-08,1.352648138999939,1.352648138999939,1.2935519157995572,1.3132506568663511,21394400
2014-08-11,1.359214425086975,1.3789131667199246,1.3132506946100928,1.3526481778759918,27665040
2014-08-12,1.405178189277649,1.4117444359146238,1.3460818129932062,1.365780552904131,34380000
2014-08-13,1.4183106422424316,1.42487688869279,1.378913006988616,1.4051781493417144,21470000
2014-08-14,1.411744475364685,1.4380094626465387,1.3986119817237583,1.411744475364685,15602358
2014-08-15,1.392045497894287,1.4248768866506911,1.378913005012391,1.411744393768795,12338956
2014-08-18,1.392045497894287,1.411744393768795,1.378913005012391,1.392045497894287,11591187
2014-08-19,1.405178189277649,1.405178189277649,1.3789130461780807,1.398611942640674,13650772
2014-08-20,1.392045497894287,1.405178147327847,1.3854792514533392,1.3986119008868991,8382400
2014-08-21,1.5693345069885254,1.6087319866907475,1.4248769248620432,1.4248769248620432,118145400
2014-08-22,1.654695749282837,1.6809607363267436,1.575900788151117,1.5890332816730703,101302917
2014-08-25,1.6152982711791992,1.6809607388890562,1.6021657776372278,1.661261998576099,43501400
2014-08-26,1.602165699005127,1.6284306848000203,1.5824669596589571,1.6152981919025735,29356268
2014-08-27,1.589033603668213,1.6284310922174159,1.5759011074851454,1.5759011074851454,23897000
2014-08-28,1.5627683401107788,1.6349970565836114,1.5430694427028755,1.57590083401493,27709000
2014-08-29,1.6087321043014526,1.6152983513985328,1.5430694767789706,1.562768374621891,26688000
2014-09-01,1.6218650341033936,1.6284312829640664,1.5759012920786841,1.608732536382048,14014000
2014-09-02,1.602165699005127,1.66782816349236,1.5890332061076804,1.6218644383512968,23666000
2014-09-03,1.6218650341033936,1.6481300295460848,1.5759012920786841,1.5759012920786841,29594400
2014-09-04,1.6284308433532715,1.6546958317054725,1.6087321020891205,1.6218645962652212,15232000
2014-09-05,1.602165699005127,1.6415631776974668,1.602165699005127,1.6415631776974668,10662450
2014-09-08,1.6088694334030151,1.63568389732193,1.588758425637017,1.6088694334030154,14497421
2014-09-10,1.5418330430984497,1.6088693596494807,1.535129427426027,1.5954621283046355,24870000
2014-09-11,1.5619441270828247,1.5954623703568933,1.541833277014481,1.548536893703929,23312950
2014-09-12,1.5083149671554565,1.568647508304025,1.4882041201059337,1.568647508304025,25950000
2014-09-15,1.555240273475647,1.5552402734756472,1.4949077324613813,1.5016113481296331,25850725
2014-09-16,1.5083149671554565,1.5485366612545022,1.4882041201059337,1.5284258142049794,7555840
2014-09-17,1.5418330430984497,1.555240274443295,1.515018580408759,1.5217221960811818,20290000
2014-09-18,1.5284258127212524,1.5552402754279193,1.5217221970445858,1.5552402754279193,6277258
2014-09-19,1.6021658182144165,1.6088694341974552,1.5284258825741763,1.5418331145402542,27708338
2014-09-22,1.5619441270828247,1.5887585938406164,1.5552405103933769,1.5686477437722726,11617680
2014-09-23,1.6088694334030151,1.63568389732193,1.5284258818194585,1.5284258818194585,18116505
2014-09-24,1.6423875093460083,1.6490911253095915,1.5887584218105306,1.5954621976009256,15242000
2014-09-25,1.6423875093460083,1.696016437054674,1.6155730454916752,1.6490911253095915,16205840
2014-09-26,1.6557950973510742,1.6692023321614597,1.6021661581095321,1.6222770103251105,15102000
2014-09-29,1.5619441270828247,1.615573220425237,1.4882043434988976,1.615573220425237,24582000
2014-09-30,1.535129427909851,1.5619438906079928,1.4546860398154262,1.5619438906079928,29667000
2014-10-03,1.474797010421753,1.501611475366851,1.4010570719959154,1.4949078591305764,29944712
2014-10-06,1.5619441270828247,1.5753513604617206,1.4949079601883455,1.4949079601883455,24997000
2014-10-07,1.555240273475647,1.5686475048121507,1.52842581080264,1.5552402734756472,11161249
2014-10-08,1.535129427909851,1.5485366592589218,1.5083149652117094,1.535129427909851,9090000
2014-10-09,1.548536777496338,1.5552403936827233,1.521722312750797,1.5351295451235676,5574000
2014-10-10,1.5083149671554565,1.541833045571328,1.4747968887395853,1.5351294298881537,27018000
2014-10-13,1.5217223167419434,1.5284259329459107,1.4680933871102047,1.4882042357221066,13764942
2014-10-14,1.5284258127212524,1.5686475067812526,1.5150185813679191,1.5284258127212524,23554000
2014-10-15,1.5150187015533447,1.5954622558816838,1.5083150853448846,1.5418331663871852,27623455
2014-10-16,1.481500506401062,1.528425816245943,1.4747968907089362,1.5083149691695654,10395000
2014-10-17,1.4949078559875488,1.5284259370984499,1.4815006235431885,1.4882042397653685,14272000
2014-10-20,1.5284258127212524,1.5418330440745858,1.5016113500145856,1.5150185813679191,7620000
2014-10-21,1.5418330430984497,1.5418330430984497,1.515018580408759,1.515018580408759,12560000
2014-10-22,1.555240273475647,1.5753511204804023,1.5418330421391435,1.5418330421391435,6338000
2014-10-23,1.5284258127212524,1.5485366597512527,1.4882041186612522,1.5418330440745858,13809280
2014-10-24,1.5284258127212524,1.535129428397919,1.5083149656912522,1.5284258127212524,4278980
2014-10-27,1.501611590385437,1.5284260573844364,1.4815007401361875,1.5284260573844364,6994000
2014-10-28,1.5217223167419434,1.5284259329459107,1.4815006195181393,1.5016114681300414,4756604
2014-10-29,1.535129427909851,1.5418330435843866,1.5083149652117094,1.5150185808862449,8088000
2014-10-30,1.5686477422714233,1.6289804522455584,1.5284260421732192,1.5284260421732192,14866000
2014-10-31,1.5954622030258179,1.6088694349985715,1.5753511952398749,1.5820548112262518,14766400
2014-11-03,1.6088694334030151,1.6088694334030154,1.588758425637017,1.6021658174232865,9632000
2014-11-04,1.6289801597595215,1.6423873907182995,1.5887583070563875,1.5887583070563875,11909904
2014-11-05,1.6624984741210938,1.675905706990875,1.6088695426419692,1.628980391946641,11705970
2014-11-06,1.7362381219863892,1.7429417379080814,1.6490911150043903,1.6490911150043903,36982000
2014-11-07,1.72953462600708,1.7697564841534104,1.7027201604607412,1.7362382423936649,20421000
2014-11-10,1.702720046043396,1.7697563652314388,1.6826091982350264,1.7563489735323814,17360000
2014-11-11,1.6893128156661987,1.7228308953764782,1.6759055837820869,1.7027200475503104,6704000
2014-11-12,1.823385238647461,1.8300888543847869,1.6893127640741408,1.7027199955487922,40878000
2014-11-13,1.8904215097427368,1.9105323581645213,1.8099781160555979,1.8233853483367877,31787000
2014-11-14,1.9105321168899536,1.9373467378928222,1.8569031945378076,1.890421271007899,19325893
2014-11-17,1.8367927074432373,1.9909760491496526,1.8300890908397769,1.9909760491496526,24322000
2014-11-18,1.8099781274795532,1.850199824576988,1.8099781274795532,1.8233853598453649,19068000
2014-11-19,1.8971247673034668,1.8971247673034668,1.8099777739475844,1.8099777739475844,18380000
2014-11-20,1.8367927074432373,1.9172361066847616,1.8233854742363165,1.9105324900813012,9595346
2014-11-21,1.77646005153656,1.843496213553223,1.7630528191332275,1.8233853649482241,15330078
2014-11-24,1.7965705394744873,1.8569030731775418,1.796570539474487,1.809977769186277,8588404
2014-11-25,1.7630527019500732,1.8233852437550042,1.7563489263671632,1.7831635492183837,10322000
2014-11-26,1.7965705394744873,1.809977769186277,1.7563486905123322,1.7630524651950124,8502845
2014-11-27,1.7630527019500732,1.8434960910233145,1.7429416948549563,1.8099780122427973,9768000
2014-11-28,1.7965705394744873,1.816681384042172,1.7563486905123322,1.7630524651950124,10240000
2014-12-01,1.675905466079712,1.796570704388955,1.6557946196659712,1.796570704388955,12710000
2014-12-02,1.769756555557251,1.7764601722143045,1.675905762531673,1.675905762531673,11666684
2014-12-03,1.7496453523635864,1.8099780554350686,1.7094236568671386,1.7965708236029194,21844000
2014-12-04,1.6893128156661987,1.7764599827397365,1.6826091997241428,1.7563489750867576,14954500
2014-12-05,1.7496453523635864,1.7563489682796611,1.6759055772867653,1.6759055772867653,20147814
2014-12-08,1.722831130027771,1.7764602246953647,1.7027202794624856,1.7563492143032464,12884000
2014-12-09,1.6826092004776,1.7496453599281774,1.6759055845325423,1.7228308961479464,12326400
2014-12-10,1.7496453523635864,1.7563489682796611,1.662498345454616,1.662498345454616,10980184
2014-12-11,1.7362381219863892,1.7563489697514656,1.7228308901430047,1.7496453538297734,6572426
2014-12-12,1.8099781274795532,1.8099781274795532,1.7362381896407724,1.749645422006584,14073872
2014-12-15,1.72953462600708,1.7965709496997493,1.7228310096204953,1.7898673333131645,13196000
2014-12-16,1.722831130027771,1.7496455974481513,1.7094238963175807,1.7094238963175807,6520954
2014-12-17,1.6893128156661987,1.729534511318534,1.6893128156661987,1.7161272794344222,6818000
2014-12-18,1.675905466079712,1.7228307743784397,1.669201850608465,1.7228307743784397,7984000
2014-12-19,1.6624984741210938,1.709423789165328,1.6490912412513128,1.709423789165328,10488400
2014-12-22,1.6826092004776,1.709423664257831,1.6759055845325423,1.6893128164226578,4868000
2014-12-23,1.6960161924362183,1.7094234224296438,1.6624981174526545,1.67590534744608,6524800
2014-12-24,1.6893128156661987,1.7094236634923663,1.669201967840031,1.6960164316082547,4416000
2014-12-29,1.722831130027771,1.7563492143032464,1.6960166626073905,1.7027202794624856,12163600
2014-12-30,1.72953462600708,1.7429418587802494,1.7161273932339105,1.7228310096204953,5906000
2014-12-31,1.803274393081665,1.8032743930816653,1.7362380758204055,1.7362380758204055,11662000
2015-01-02,1.8099781274795532,1.8569034407598939,1.7898672789308359,1.7965708951137416,16233200
2015-01-05,1.7965705394744873,1.830088613753962,1.7697560800509073,1.809977769186277,13018000
2015-01-06,1.756348967552185,1.7898672069454857,1.722830887985695,1.7697563592055916,8574000
2015-01-07,1.7898674011230469,1.803274634404155,1.7496455414528946,1.7563491580934487,6617700
2015-01-08,1.8904215097427368,1.8971251258833315,1.7764600353526234,1.796570883774408,34672688
2015-01-09,1.8300889730453491,1.9172359832810808,1.8166817407013904,1.9172359832810808,16266000
2015-01-12,1.8367927074432373,1.8636071738570787,1.8099782410293959,1.8300890908397769,6616400
2015-01-13,1.8434962034225464,1.8434962034225464,1.8166817387632364,1.8367925872577189,5251000
2015-01-14,1.8166816234588623,1.8569033178949654,1.8032743919801613,1.8434960864162644,7012000
2015-01-15,1.8166816234588623,1.8367924706769139,1.8099780077195118,1.8166816234588623,5968909
2015-01-16,1.7965705394744873,1.816681384042172,1.7831633097626973,1.809977769186277,5888000
2015-01-19,1.709423542022705,1.7965707029036666,1.6826090801598863,1.7764598565065524,16666000
2015-01-20,1.7362381219863892,1.7496453538297734,1.7094236582996203,1.7161272742213125,5176000
2015-01-21,1.77646005153656,1.7898672839398926,1.736238194499745,1.736238194499745,6804000
2015-01-22,1.7429418563842773,1.7764600980979461,1.7295346236295384,1.7764600980979461,5520000
2015-01-23,1.7362381219863892,1.769756361421661,1.7228308901430047,1.7429417379080814,6043173
2015-01-26,1.72953462600708,1.7496454751668342,1.7161273932339105,1.7496454751668342,6551000
2015-01-27,1.709423542022705,1.7429416193512288,1.7027199265570003,1.7295343884198193,10235280
2015-01-28,1.702720046043396,1.7362381257240118,1.702720046043396,1.702720046043396,7164307
2015-01-29,1.722831130027771,1.7362383637379613,1.7027202794624856,1.7027202794624856,4914000
2015-01-30,1.709423542022705,1.7295343884198193,1.7027199265570003,1.7228307729541146,3240000
2015-02-02,1.769756555557251,1.769756555557251,1.702720229159887,1.7094238458169406,15902358
2015-02-03,1.72953462600708,1.756349091553419,1.709423776847326,1.7697564841534104,5418000
2015-02-04,1.709423542022705,1.7496452348169336,1.709423542022705,1.7429416193512288,5096589
2015-02-05,1.6960161924362183,1.736237882416495,1.6826089624427927,1.7295342674197822,4138000
2015-02-06,1.6893128156661987,1.6960164316082547,1.6759055837820869,1.6893128156661987,2774000
2015-02-09,1.6423875093460083,1.6893128210910908,1.6155730454916752,1.6759055891639243,8953000
2015-02-10,1.6490912437438965,1.7094237917491035,1.6423876272988733,1.6423876272988733,8950000
2015-02-11,1.6423875093460083,1.6759055891639243,1.608869429528092,1.6557947412731746,5464443
2015-02-12,1.6490912437438965,1.6692020930789655,1.6356840108538504,1.6423876272988733,6805820
2015-02-13,1.675905466079712,1.675905466079712,1.6423873887234777,1.6423873887234777,3422000
2015-02-16,1.6624984741210938,1.6692020905559846,1.6490912412513128,1.662498474121094,2214000
2015-02-17,1.6624984741210938,1.6692020905559846,1.6423876248164222,1.6423876248164222,1713120
2015-02-18,1.6557950973510742,1.6692023321614597,1.6289806277303032,1.6692023321614597,2760000
2015-02-23,1.6423875093460083,1.662498357236758,1.6423875093460083,1.6423875093460083,3338000
2015-02-24,1.6692017316818237,1.6759053466754539,1.6423872717073025,1.6490908867009328,6398000
2015-02-25,1.6423875093460083,1.6759055891639243,1.635683893382425,1.6759055891639243,8550000
2015-02-26,1.6155730485916138,1.635683896520952,1.5887584248590176,1.635683896520952,15362160
2015-02-27,1.6356837749481201,1.6490910059045145,1.602165697557134,1.602165697557134,8366000
2015-03-02,1.6356837749481201,1.6490910059045145,1.628980159469923,1.6356837749481201,4378000
2015-03-03,1.6557950973510742,1.662498714756267,1.6222770103251105,1.6289806277303032,6566900
2015-03-04,1.6826092004776,1.6893128164226578,1.6423875048072538,1.6490911207523116,8616000
2015-03-05,1.6557950973510742,1.6826095669718453,1.635684245135496,1.6826095669718453,6528000
2015-03-06,1.675905466079712,1.6826090815509587,1.6423873887234777,1.6423873887234777,5870400
2015-03-09,1.72953462600708,1.7362382423936649,1.6490912293680633,1.6557948457546479,12896000
2015-03-10,1.722831130027771,1.7697566078402696,1.7027202794624856,1.7362383637379613,11618000
2015-03-11,1.6490912437438965,1.7161274081941267,1.6490912437438965,1.7161274081941267,7768000
2015-03-12,1.6490912437438965,1.7027201753040806,1.6423876272988733,1.6826093259690116,9886000
2015-03-13,1.535129427909851,1.6557946698782933,1.5217221965607803,1.6490910542037578,32030000
2015-03-16,1.4882043600082397,1.5485369108825682,1.4815007432444256,1.5351296773549397,15134000
2015-03-17,1.4949078559875488,1.5284259370984499,1.4747970073210082,1.4882042397653685,15989456
2015-03-18,1.548536777496338,1.5753512422418787,1.488204231818871,1.4949078480052562,13765124
2015-03-19,1.535129427909851,1.568647506282528,1.5217221965607803,1.5552402749334573,6892000
2015-03-20,1.5284258127212524,1.5552402754279193,1.474796887307919,1.5284258127212524,9046985
2015-03-23,1.555240273475647,1.5686475048121507,1.5217221951343884,1.52842581080264,5382412
2015-03-24,1.5753509998321533,1.5820546149870087,1.5418329240578763,1.5552401543675871,12632140
2015-03-25,1.5418330430984497,1.6155729753219035,1.5217221960811818,1.6088693596494807,17822283
2015-03-26,1.5820549726486206,1.595462365816188,1.528426039285666,1.5351296559560352,21544100
2015-03-27,1.622276782989502,1.6222767829895022,1.5619440749705653,1.575351307902146,11338000
2015-03-30,1.6893128156661987,1.7228308953764782,1.6021658084194719,1.6423875040718074,35329003
2015-03-31,1.6893128156661987,1.73623812726059,1.6893128156661987,1.7027200475503104,25054748
2015-04-01,1.769756555557251,1.769756555557251,1.675905762531673,1.68931299584578,25349300
2015-04-02,1.9373469352722168,1.9440505512492081,1.756348984239829,1.756348984239829,58318000
2015-04-08,2.1049373149871826,2.245713238496784,2.051308231918631,2.051308231918631,73318444
2015-04-09,2.192084789276123,2.3998970716024854,2.138455854437535,2.1585667050020056,86898740
2015-04-10,2.265824794769287,2.3060464969679897,2.1451595283463427,2.2121956986775135,42313692
2015-04-13,2.319453477859497,2.3529715593664915,2.2390099224158906,2.3127498615580984,50076231
2015-04-14,2.1987879276275635,2.359674856957717,2.1786770814396443,2.3462676261657704,31811464
2015-04-15,2.1250486373901367,2.2188992740935376,2.078123159211602,2.1786775726492227,35833400
2015-04-16,2.1116409301757812,2.1585662380075012,2.0781226933263257,2.0982336993667183,34114860
2015-04-17,2.138455390930176,2.165269852537471,2.098233698519233,2.098233698519233,20837813
2015-04-20,2.11834454536438,2.1585662377874684,2.024493769883708,2.091529923922189,30586163
2015-04-21,2.1250486373901367,2.1317522542975222,2.084826776118988,2.1183450204827508,23904912
2015-04-22,2.1786770820617676,2.2188987744490913,2.1317517742765557,2.1384553896744434,18739466
