Date,Close,High,Low,Open,Volume
2014-12-01,0.5230762362480164,0.5230762362480164,0.5047226258259406,0.5047226258259406,467716
2014-12-02,0.5276641845703125,0.5276641845703125,0.5230762237713401,0.5230762237713401,56849
2014-12-03,0.5276641845703125,0.5276641845703125,0.5184876976000776,0.5276641845703125,369522
2014-12-04,0.5276641845703125,0.5276641845703125,0.5184876976000776,0.5230762237713401,563327
2014-12-05,0.5230762362480164,0.527664197156423,0.5138991483508266,0.5230762362480164,488389
2014-12-08,0.5230762362480164,0.5230762362480164,0.5093105867343473,0.518487709967306,472884
2014-12-09,0.5230762362480164,0.5230762362480164,0.5093105867343473,0.5138991483508266,975486
2014-12-10,0.5093106031417847,0.5093106031417847,0.5047226420855769,0.5093106031417847,697698
2014-12-11,0.5093106031417847,0.5093106031417847,0.4863690664080098,0.5047226420855769,77522
2014-12-12,0.5138990879058838,0.5138990879058838,0.4955454796425642,0.5001340407193358,431128
2014-12-15,0.5138990879058838,0.5138990879058838,0.5001340407193358,0.5001340407193358,1498760
2014-12-16,0.5138990879058838,0.5138990879058838,0.49095691856579254,0.5093105268291122,1090888
2014-12-17,0.5138990879058838,0.5138990879058838,0.5001340407193358,0.5093105268291122,1074973
2014-12-18,0.5138990879058838,0.5138990879058838,0.5093105268291122,0.5093105268291122,669274
2014-12-19,0.5093106031417847,0.5138991649060846,0.4909569921284475,0.5138991649060846,1547857
2014-12-22,0.504722535610199,0.504722535610199,0.4863689638044691,0.4955454493533514,1876034
2014-12-23,0.5138990879058838,0.5138990879058838,0.45883826311592496,0.5047225664603425,4808954
2014-12-24,0.5138990879058838,0.5138990879058838,0.5001340407193358,0.5093105268291122,1015539
2014-12-29,0.5138990879058838,0.5276641350924318,0.48178043245601615,0.5093105268291122,4852883
2014-12-30,0.5138990879058838,0.5138990879058838,0.5001340407193358,0.5093105268291122,506477
2014-12-31,0.5138990879058838,0.5138990879058838,0.5138990879058838,0.5138990879058838,0
2015-01-02,0.5138990879058838,0.5138990879058838,0.4863689935327878,0.5047225664603425,739044
2015-01-05,0.5138990879058838,0.5138990879058838,0.4955454796425642,0.4955454796425642,346265
2015-01-06,0.5138990879058838,0.5138990879058838,0.5001340407193358,0.5001340407193358,1767503
2015-01-07,0.5138990879058838,0.5138990879058838,0.5001340407193358,0.5001340407193358,1416070
2015-01-08,0.5138990879058838,0.5138990879058838,0.5047225664603425,0.5138990879058838,617592
2015-01-09,0.5138990879058838,0.5138990879058838,0.4955454796425642,0.5138990879058838,2010406
2015-01-12,0.5138990879058838,0.5138990879058838,0.5047225664603425,0.5138990879058838,59433
2015-01-13,0.5138990879058838,0.5138990879058838,0.5001340407193358,0.5138990879058838,652477
2015-01-14,0.5138990879058838,0.5138990879058838,0.5047225664603425,0.5047225664603425,240318
2015-01-15,0.5138990879058838,0.5138990879058838,0.5138990879058838,0.5138990879058838,10336
2015-01-16,0.5138990879058838,0.5138990879058838,0.5001340407193358,0.5138990879058838,335929
2015-01-19,0.5138990879058838,0.5138990879058838,0.4955454796425642,0.5047225664603425,1857946
2015-01-20,0.5138990879058838,0.5138990879058838,0.5093105268291122,0.5138990879058838,15504
2015-01-21,0.5138990879058838,0.5138990879058838,0.5047225664603425,0.5093105268291122,95610
2015-01-22,0.5093106031417847,0.5093106031417847,0.47260398182320235,0.5047226420855769,7550652
2015-01-23,0.5093106031417847,0.5093106031417847,0.4909569921284475,0.5093106031417847,813982
2015-01-26,0.5093106031417847,0.5093106031417847,0.4909569921284475,0.5093106031417847,2633167
2015-01-27,0.5093106031417847,0.5093106031417847,0.48178050464371003,0.5093106031417847,1653804
2015-01-28,0.5093106031417847,0.5093106031417847,0.49554555389274735,0.5001341156570471,369522
2015-01-29,0.5093106031417847,0.5093106031417847,0.4909569921284475,0.5093106031417847,1273946
2015-01-30,0.504722535610199,0.5093104956985388,0.4909568885570463,0.5093104956985388,688654
2015-02-02,0.504722535610199,0.504722535610199,0.4909568885570463,0.4909568885570463,919928
2015-02-03,0.504722535610199,0.504722535610199,0.4955454493533514,0.504722535610199,586583
2015-02-04,0.504722535610199,0.504722535610199,0.4955454493533514,0.504722535610199,462548
2015-02-05,0.504722535610199,0.504722535610199,0.4955454493533514,0.504722535610199,93026
2015-02-06,0.504722535610199,0.504722535610199,0.4909568885570463,0.504722535610199,1082725
2015-02-09,0.5001341104507446,0.5047226368315086,0.4909569870176771,0.5047226368315086,1067220
2015-02-10,0.5001341104507446,0.5001341104507446,0.5001341104507446,0.5001341104507446,12920
2015-02-11,0.49554550647735596,0.5001340678026074,0.4909569451521044,0.4909569451521044,95610
2015-02-12,0.504722535610199,0.504722535610199,0.4909568885570463,0.4909568885570463,1067220
2015-02-13,0.504722535610199,0.504722535610199,0.4955454493533514,0.4955454493533514,664105
2015-02-16,0.504722535610199,0.504722535610199,0.5001340101496565,0.504722535610199,307504
2015-02-17,0.504722535610199,0.504722535610199,0.4955454493533514,0.504722535610199,18088
2015-02-18,0.504722535610199,0.504722535610199,0.4955454493533514,0.5001340101496565,36176
2015-02-23,0.5093106031417847,0.5093106031417847,0.49554555389274735,0.49554555389274735,434123
2015-02-24,0.5093106031417847,0.5093106031417847,0.5047226420855769,0.5093106031417847,180884
2015-02-25,0.5093106031417847,0.5093106031417847,0.49554555389274735,0.49554555389274735,630513
2015-02-26,0.5093106031417847,0.5093106031417847,0.5001341156570471,0.5093106031417847,16796
2015-02-27,0.5093106031417847,0.5093106031417847,0.49554555389274735,0.5093106031417847,478052
2015-03-02,0.5093106031417847,0.5093106031417847,0.5001341156570471,0.5001341156570471,1781974
2015-03-03,0.5093106031417847,0.5093106031417847,0.5001341156570471,0.5047226420855769,658937
2015-03-04,0.5093106031417847,0.5093106031417847,0.49554555389274735,0.5001341156570471,1046548
2015-03-05,0.5093106031417847,0.5093106031417847,0.5001341156570471,0.5093106031417847,635681
2015-03-06,0.504722535610199,0.504722535610199,0.4955454493533514,0.504722535610199,3193910
2015-03-09,0.504722535610199,0.504722535610199,0.4955454493533514,0.5001340101496565,3906131
2015-03-10,0.504722535610199,0.504722535610199,0.4955454493533514,0.504722535610199,320631
2015-03-11,0.504722535610199,0.504722535610199,0.4955454493533514,0.504722535610199,1027167
2015-03-12,0.504722535610199,0.504722535610199,0.4955454493533514,0.504722535610199,1218492
2015-03-13,0.504722535610199,0.504722535610199,0.4955454493533514,0.504722535610199,2359255
2015-03-16,0.5093106031417847,0.5093106031417847,0.49554555389274735,0.5047226420855769,4742181
2015-03-17,0.5093106031417847,0.5093106031417847,0.5001341156570471,0.5093106031417847,440687
2015-03-18,0.5093106031417847,0.5322527759194217,0.5001341156570471,0.5093106031417847,626361
2015-03-19,0.5093106031417847,0.5093106031417847,0.5001341156570471,0.5093106031417847,1341132
2015-03-20,0.5093106031417847,0.5093106031417847,0.5001341156570471,0.5093106031417847,689378
2015-03-23,0.5001341104507446,0.5093105978399567,0.5001341104507446,0.5093105978399567,501723
2015-03-24,0.5093106031417847,0.5093106031417847,0.5001341156570471,0.5001341156570471,205536
2015-03-25,0.504722535610199,0.5093104956985388,0.5001340101496565,0.5093104956985388,755943
2015-03-26,0.504722535610199,0.504722535610199,0.4955454493533514,0.504722535610199,2270208
2015-03-27,0.504722535610199,0.504722535610199,0.4955454493533514,0.504722535610199,4035335
2015-03-30,0.504722535610199,0.504722535610199,0.4909568885570463,0.504722535610199,4328317
2015-03-31,0.49554550647735596,0.5047225937920922,0.4909569451521044,0.5047225937920922,6217375
2015-04-01,0.5001341104507446,0.5001341104507446,0.48636906134499885,0.49554554873421086,1674477
2015-04-02,0.5001341104507446,0.5001341104507446,0.4817804996284651,0.5001341104507446,4340875
2015-04-08,0.4909568727016449,0.4955454333497629,0.4817803874491162,0.4909568727016449,6394487
2015-04-09,0.4909568727016449,0.4955454333497629,0.4817803874491162,0.4955454333497629,7317000
2015-04-10,0.5001341104507446,0.5001341104507446,0.48636906134499885,0.4909569870176771,1273946
2015-04-13,0.4909568727016449,0.5001339939978809,0.48636894809723424,0.5001339939978809,6407615
2015-04-14,0.49554550647735596,0.4955455064773559,0.48636901987065423,0.4955455064773559,6497256
2015-04-15,0.49554550647735596,0.4955455064773559,0.48636901987065423,0.4955455064773559,1388052
2015-04-16,0.504722535610199,0.504722535610199,0.4863689638044691,0.4955454493533514,1805403
2015-04-17,0.550606369972229,0.5551948962594166,0.49554553862827644,0.5047226265384207,9563772
2015-04-20,0.5322527885437012,0.5506063999923599,0.5276642266705672,0.5322527885437012,2938294
2015-04-21,0.5873134732246399,0.6240206889763542,0.5368412105769712,0.5368412105769712,15044455
2015-04-22,0.5735484957695007,0.6056671544299911,0.5597828464989185,0.5735484957695007,5069945
2015-04-23,0.5460177063941956,0.5964899313550035,0.5322526601394443,0.5781363596698563,5655340
2015-04-24,0.5414292216300964,0.5643713926376264,0.5368412609278735,0.5414292216300964,2668155
2015-04-27,0.5735484957695007,0.6423737385821012,0.5322527493738783,0.5322527493738783,9684422
2015-04-28,0.5689599514007568,0.5735485130746535,0.5506063760847894,0.5735485130746535,2744282
2015-04-29,0.5597829222679138,0.5689600112452037,0.5506064339987672,0.5689600112452037,1798512
2015-04-30,0.550606369972229,0.5597828571742998,0.5414292467263156,0.5597828571742998,2169900
2015-05-04,0.5597829222679138,0.5597829222679138,0.5414293096857041,0.5506064339987672,1842441
2015-05-05,0.550606369972229,0.5597828571742998,0.5460178083492723,0.5551948962594166,6421620
2015-05-06,0.5276641845703125,0.5551948822329019,0.4955455261087507,0.5506063560616394,3110031
2015-05-07,0.5093106031417847,0.523076253098914,0.5001341156570471,0.5138991649060846,874707
2015-05-08,0.5184876322746277,0.5230761578677713,0.5093105104168131,0.5230761578677713,956105
2015-05-11,0.5184876322746277,0.5184876322746277,0.5093105104168131,0.5184876322746277,1848023
2015-05-12,0.5276641845703125,0.5322527460773432,0.5138991360930469,0.5138991360930469,1779235
2015-05-13,0.5414292216300964,0.5551948705251348,0.5276641734431037,0.5322527348533723,3222088
2015-05-14,0.5414292216300964,0.5460177830403651,0.5276641734431037,0.5460177830403651,1586618
2015-05-15,0.5276641845703125,0.5460177945546087,0.4955455261087507,0.5460177945546087,873415
2015-05-18,0.5184876322746277,0.527664118088696,0.5093105104168131,0.5230761578677713,1692565
2015-05-19,0.5184876322746277,0.5322526790176033,0.5138990713457203,0.527664118088696,3325698
2015-05-20,0.5093106031417847,0.5276642141551219,0.5047226420855769,0.5276642141551219,3051786
2015-05-21,0.5093106031417847,0.5184877266703843,0.5093106031417847,0.5138991649060846,7621817
2015-05-22,0.5138990879058838,0.5184876489826554,0.5047225664603425,0.5093105268291122,6974404
2015-05-26,0.504722535610199,0.5230761427516915,0.5001340101496565,0.5138990564948439,3624364
2015-05-27,0.5093106031417847,0.5093106031417847,0.49554555389274735,0.5001341156570471,3044241
2015-05-28,0.504722535610199,0.5093104956985388,0.5001340101496565,0.5093104956985388,1927716
2015-05-29,0.5093106031417847,0.5093106031417847,0.5001341156570471,0.5047226420855769,1245521
2015-06-01,0.5230762362480164,0.527664197156423,0.5047226258259406,0.5093105867343473,4571374
2015-06-02,0.5689599514007568,0.5873135620524937,0.5276642037591558,0.5276642037591558,21641792
2015-06-03,0.6561394929885864,0.6653159809918514,0.5781365180990653,0.5781365180990653,27028183
2015-06-04,0.6653158068656921,0.6790808532899567,0.6240206675928983,0.6515507604414276,14495650
2015-06-05,0.6423737406730652,0.6653159123811637,0.6286086920657391,0.6561394253242238,9147607
2015-06-08,0.6286087036132812,0.6423737524734713,0.6240207780224473,0.6377858268826374,4538040
2015-06-09,0.5781365036964417,0.6240208153656115,0.5597828921032416,0.619432253456341,3444565
2015-06-10,0.5964900255203247,0.6423737322942007,0.5873135385830791,0.5919014993655578,6248281
2015-06-11,0.6056671142578125,0.6377857707879636,0.5919014659002667,0.5964899917956046,3049409
2015-06-12,0.6240206956863403,0.6286086206718227,0.60566708761313,0.6286086206718227,2037539
2015-06-15,0.6102550625801086,0.6331972335615857,0.6010785758138051,0.6331972335615857,1767503
2015-06-16,0.5781365036964417,0.6148436915470704,0.5689599805860115,0.6056672037724116,6385236
2015-06-17,0.637785792350769,0.637785792350769,0.5689599157324389,0.5781364377968723,4047945
2015-06-18,0.651550829410553,0.651550829410553,0.6102550497227128,0.6331972202208239,4939449
2015-06-19,0.6194322109222412,0.6423737468055198,0.610255087733859,0.6423737468055198,2890062
2015-06-22,0.6240206956863403,0.637785742730308,0.5827249538464415,0.5827249538464415,1683132
2015-06-23,0.637785792350769,0.6423737176931973,0.6148436214633891,0.624020744235865,1377309
2015-06-24,0.7249652743339539,0.7570839317667472,0.6377857887118841,0.6377857887118841,20840524
2015-06-25,0.6882580518722534,0.7341417570968252,0.6699044425736642,0.715788147798236,5995042
2015-06-26,0.6744929552078247,0.6928459271374439,0.6653158331992585,0.6928459271374439,1452247
2015-06-29,0.6561394929885864,0.6836695930422794,0.6377858809381586,0.6744931050390144,2908680
2015-06-30,0.6240206956863403,0.6653158368182432,0.5964899655546447,0.6653158368182432,3511751
2015-07-02,0.5873134732246399,0.6194321279964515,0.5827249475805014,0.614843567016549,2361839
2015-07-03,0.5414292216300964,0.6056671379066503,0.5322527348533723,0.5964900150861131,5194089
2015-07-06,0.4771919548511505,0.550606400746313,0.4267196823091959,0.550606400746313,10439746
2015-07-07,0.43589672446250916,0.472603905202259,0.3946009473666159,0.472603905202259,18424419
2015-07-08,0.403778076171875,0.4358967317650946,0.3441287253746825,0.4129545623226079,8517094
2015-07-09,0.44966185092926025,0.4909569992777076,0.3946010170874591,0.3946010170874591,6215106
2015-07-10,0.4909568727016449,0.5138990398985276,0.4496617349997049,0.46342678090035155,3726228
2015-07-13,0.5093106031417847,0.5184877266703843,0.48178050464371003,0.4909569921284475,1811433
2015-07-14,0.5093106031417847,0.5093106031417847,0.4863690664080098,0.5093106031417847,1279114
2015-07-15,0.4817804992198944,0.49554554831396685,0.4817804992198944,0.49554554831396685,586583
2015-07-16,0.4588383436203003,0.4817805169856552,0.44966185590048535,0.4817805169856552,1469147
2015-07-17,0.4771919548511505,0.4863690786099849,0.4634269052567771,0.47260399367984046,191221
2015-07-20,0.48636895418167114,0.4909568788434764,0.4680153474033043,0.47719183277063004,104758
2015-07-21,0.4726039469242096,0.4909569558741942,0.4726039469242096,0.4909569558741942,563327
2015-07-22,0.4726039469242096,0.47719190764162384,0.45883829798359166,0.45883829798359166,351433
2015-07-23,0.4680154025554657,0.48636901149666995,0.4680154025554657,0.4680154025554657,320424
2015-07-24,0.463426798582077,0.47260388489269683,0.463426798582077,0.46801535940526834,617592
2015-07-27,0.4404847323894501,0.4634268685917708,0.43130821006474296,0.4588383070753874,1644760
2015-07-28,0.4450731873512268,0.454250308915507,0.41295453396369797,0.43130814104853243,1002619
2015-07-29,0.43589672446250916,0.43589672446250916,0.4267196024217511,0.43589672446250916,578831
2015-07-30,0.43589672446250916,0.43589672446250916,0.4267196024217511,0.43589672446250916,237734
2015-07-31,0.43130823969841003,0.4358968015300573,0.4175431902473399,0.42671967786676285,651185
2015-08-03,0.43130823969841003,0.43130823969841003,0.4175431902473399,0.42213175207898707,503893
2015-08-04,0.42671963572502136,0.44048471915245774,0.4175431490118448,0.4221317103903374,529734
2015-08-05,0.43589672446250916,0.44048468477489355,0.4267196024217511,0.43589672446250916,634389
2015-08-06,0.42671963572502136,0.4450732451951832,0.42671963572502136,0.42671963572502136,260991
2015-08-07,0.4909568727016449,0.5184876005466457,0.42213164319841157,0.42213164319841157,2113769
2015-08-10,0.4680154025554657,0.4817804502504213,0.4634268413092171,0.47719188900417264,289415
2015-08-11,0.4588383436203003,0.4726039939300693,0.4588383436203003,0.463426905502147,242902
2015-08-12,0.4450731873512268,0.454250308915507,0.4450731873512268,0.454250308915507,284247
2015-08-13,0.43589672446250916,0.4450732104595082,0.4221316774451311,0.43589672446250916,586583
2015-08-14,0.43130823969841003,0.4404847626536037,0.42213175207898707,0.43130823969841003,343681
2015-08-17,0.41754308342933655,0.4267195687011842,0.41295452277155836,0.42213164408711473,1018123
