Date,Close,High,Low,Open,Volume
2010-04-09,4.525695323944092,4.525695323944092,4.365706677136332,4.405156137199502,28382072
2010-04-12,4.602402210235596,4.690067355773193,4.503779743319844,4.525695880283508,33856118
2010-04-13,4.58048677444458,4.668151933401802,4.459947853271814,4.58048677444458,20665441
2010-04-14,4.547610759735107,4.602401240014757,4.536652544142615,4.602401240014757,7846762
2010-04-15,4.4928202629089355,4.60240091693446,4.427071571652234,4.580484786129355,9689806
2010-04-16,4.4928202629089355,4.5914430009526015,4.43802978647548,4.4489880012987255,6514505
2010-04-19,4.514737129211426,4.580485229144373,4.503778913328324,4.580485229144373,13446879
2010-04-20,4.503779411315918,4.558569301423939,4.492821194221155,4.558569301423939,10154088
2010-04-21,4.470904350280762,4.536652447063149,4.470904350280762,4.470904350280762,11772577
2010-04-22,4.4928202629089355,4.536652225677758,4.43802978647548,4.514736692555427,8362219
2010-04-23,4.383240222930908,4.536653479818548,4.374473708417119,4.5256958596488825,18930144
2010-04-26,4.459946155548096,4.470904370956772,4.394197460778845,4.394197460778845,7725489
2010-04-27,4.361324310302734,4.383240448293281,4.339408172312187,4.383240448293281,17691385
2010-04-28,4.278040885925293,4.326256549856515,4.27365807842808,4.282423992263873,23513899
2010-04-29,4.155311107635498,4.295574720756782,4.142161487293323,4.282424801573183,31108304
2010-04-30,4.164078235626221,4.22106072909943,4.124629069933703,4.137778692217386,21540888
2010-05-03,4.142162322998047,4.164078460937185,4.080796718390381,4.080796718390381,17804762
2010-05-04,4.129012107849121,4.177227783705365,4.080796133151436,4.177227783705365,21492272
2010-05-05,4.098330020904541,4.164078737937131,4.080796989850316,4.159695629594327,14413221
2010-05-06,4.102712154388428,4.133394799787041,4.04134656474979,4.102712154388428,31634422
2010-05-07,4.137778282165527,4.1947607699918,4.085179499401841,4.107095633983257,26594721
2010-05-10,4.133394718170166,4.1816103882277655,4.0851790481125665,4.0851790481125665,19142787
2010-05-11,4.12462854385376,4.140189217118169,4.072029463744893,4.140189217118169,18169765
2010-05-12,4.159694671630859,4.168461185139074,4.09394596973997,4.09394596973997,7676573
2010-05-13,4.321874141693115,4.326257248739763,4.150927886569796,4.150927886569796,31171990
2010-05-14,4.322317123413086,4.678444904918201,4.254018851869616,4.678444904918201,23657295
2010-05-17,4.322317123413086,4.336952337728986,4.244261739957715,4.268654066185516,18072657
2010-05-18,4.22962760925293,4.341831862879548,4.21987079651185,4.322318539765453,13811431
2010-05-19,4.214992523193359,4.26865559969938,4.166207853211872,4.234506149291494,11319398
2010-05-20,4.146692752838135,4.249140477842898,4.117422319828787,4.234505261338224,12161753
2010-05-24,4.195477485656738,4.263775768604033,3.9971682122254393,3.9971682122254393,13202949
2010-05-25,4.2003560066223145,4.2686548961817365,4.122300607989872,4.1791349115012375,18070765
2010-05-26,4.136935710906982,4.244262448002734,4.11742239093179,4.200355890626462,36864323
2010-05-27,4.210114479064941,4.244263934864922,4.107666716401245,4.107666716401245,15977430
2010-05-28,4.171085357666016,4.219870323001467,4.151572036741505,4.161328243651712,26460190
2010-05-31,4.195477485656738,4.2491405518444765,4.175963560942646,4.190599382438236,23050643
2010-06-01,4.288168430328369,4.293047138315962,4.1905994108328395,4.1905994108328395,22731753
2010-06-02,4.2930474281311035,4.3076826459778195,4.224748535374273,4.3076826459778195,17203557
2010-06-03,4.224748611450195,4.293047505436897,4.219870507781488,4.2686551728850946,10592443
2010-06-04,4.278411388397217,4.307682427341073,4.224748320946854,4.249140651821385,13219946
2010-06-07,4.2345051765441895,4.273532722143156,4.185720517769477,4.185720517769477,14573860
2010-06-08,4.302804946899414,4.341832506012751,4.239384747584091,4.263777085417967,17044376
2010-06-09,4.341830730438232,4.3662230582969626,4.302803187285055,4.351587843002516,10552842
2010-06-10,4.351588249206543,4.36622346586713,4.297925183381692,4.346710146021029,10125990
2010-06-11,4.410130500793457,4.415008906875565,4.371102949768548,4.390616574096979,11058537
2010-06-14,4.449159145355225,4.463794366204047,4.415009691971772,4.439402029087909,10109820
2010-06-15,4.444279193878174,4.48330704595837,4.410130352452068,4.439401090328197,11207000
2010-06-17,4.527214050292969,4.541849269482239,4.468671964063615,4.493064600781868,15904963
2010-06-18,4.610146999359131,4.624782821492708,4.527213496037142,4.536970307635486,25214540
2010-06-21,4.683324337005615,4.707716670158856,4.629661566910149,4.673567222323488,25996253
2010-06-22,4.69796085357666,4.702839865817929,4.634540951275426,4.702839865817929,20841856
2010-06-23,4.732109546661377,4.756502184983477,4.668689654601797,4.668689654601797,28526030
2010-06-24,4.741865634918213,4.746744040578265,4.707716190561808,4.707716190561808,11630449
2010-06-25,4.707716941833496,4.741866391639573,4.6930817225178085,4.6930817225178085,21056290
2010-06-28,4.678445816040039,4.736986987072433,4.673566805581958,4.722351769906341,16474239
2010-06-29,4.668689250946045,4.722352324931535,4.634539802142143,4.7077168036772825,15490791
2010-06-30,4.717473983764648,4.74186631794645,4.6735674193957255,4.6735674193957255,24000873
2010-07-02,4.756502151489258,4.805286823053752,4.683324841774431,4.805286823053752,19328495
2010-07-05,4.795529365539551,4.795529365539551,4.751622801419053,4.795529365539551,10886646
2010-07-06,4.858951091766357,4.868707907522487,4.780895658612844,4.805288000371327,21240292
2010-07-07,4.858951091766357,4.863829197276263,4.683325989210755,4.761381422364268,20000528
2010-07-08,4.815043926239014,4.878463825651827,4.795530297107762,4.878463825651827,11739499
2010-07-09,4.868705749511719,4.878462258575203,4.727230471914712,4.8101639738185895,24300104
2010-07-12,4.819921493530273,4.849192232657876,4.795529160529263,4.829678608151507,14286637
2010-07-13,4.732109546661377,4.824800483760242,4.727231442312279,4.824800483760242,12103279
2010-07-14,4.756502151489258,4.780894487271505,4.727231409024178,4.780894487271505,12099954
2010-07-15,4.7125959396362305,4.780894847818933,4.702839427902871,4.722353056105806,7945133
2010-07-16,4.7125959396362305,4.741866986676849,4.634540519720169,4.663811869128894,14190752
2010-07-19,4.7125959396362305,4.736988277258007,4.663811869128894,4.673568078494146,6506736
2010-07-20,4.7125959396362305,4.751623498410208,4.663811869128894,4.673568078494146,10281986
2010-07-21,4.678445816040039,4.707716250372223,4.668688702227952,4.673566805581958,16122433
2010-07-22,4.736987113952637,4.751622331510733,4.6833240448368825,4.702838272983745,5150734
2010-07-23,4.741865634918213,4.75650115426639,4.727230417938058,4.732108521230088,8363932
2010-07-26,4.741865634918213,4.78089348493467,4.732108521230088,4.766257965586493,6508641
2010-07-27,4.741865634918213,4.75650115426639,4.732108521230088,4.732108521230088,4872632
2010-07-28,4.756502151489258,4.756502151489258,4.707717177556678,4.7321095133389255,5979976
2010-07-29,4.751622676849365,4.751622676849365,4.722352239605854,4.741866166802917,6597120
2010-07-30,4.732109546661377,4.751623173530118,4.697960094904907,4.732109546661377,18099072
2010-08-02,4.756502151489258,4.795529707320002,4.707717177556678,4.756502151489258,14435276
2010-08-03,4.736987113952637,4.756501342099499,4.72235189639454,4.756501342099499,17031812
2010-08-04,4.751622676849365,4.77601501025368,4.73698745822761,4.766258500207232,17725127
2010-08-05,4.717473983764648,4.756501839402758,4.707716868671088,4.722352390127396,17055396
2010-08-06,4.732109546661377,4.74674506918102,4.707717210707365,4.717474326509822,14819115
2010-08-09,4.722351551055908,4.732108362047804,4.702837929072116,4.717473145559961,6803367
2010-08-10,4.702837944030762,4.732108377099554,4.658931387323538,4.732108377099554,16141288
2010-08-11,4.702837944030762,4.736986782611019,4.663810397571027,4.702837944030762,23131965
2010-08-12,4.63941764831543,4.732108257800526,4.634538940558947,4.663810279993829,13438471
2010-08-13,4.619904041290283,4.658931589443159,4.615025635567177,4.629661155104521,13621642
2010-08-16,4.6735663414001465,4.678445351373641,4.610146468576602,4.610146468576602,11315839
2010-08-17,4.683324337005615,4.693081451687743,4.639418379224224,4.639418379224224,7469446
2010-08-18,4.595511436462402,4.702838177245058,4.58575462495563,4.702838177245058,16463503
2010-08-19,4.5613627433776855,4.624782620750193,4.55648373305423,4.600390290445071,13229811
2010-08-20,4.571119785308838,4.57599879652406,4.507699896344677,4.561363577086826,12580742
2010-08-23,4.63941764831543,4.6491741567243805,4.58087587654968,4.58087587654968,6207653
2010-08-24,4.556485176086426,4.63941930680977,4.5418499546892095,4.63941930680977,9230586
2010-08-25,4.527214050292969,4.590633938182611,4.488186194385444,4.488186194385444,11626547
2010-08-26,4.532092094421387,4.605269096504776,4.527213990457503,4.605269096504776,16954553
2010-08-27,4.55160665512085,4.561363770861577,4.522335912634836,4.561363770861577,16679845
2010-08-30,4.580875873565674,4.5906329867042786,4.561362554392478,4.585754278950974,17997180
2010-08-31,4.575997829437256,4.590633045781498,4.5418483865646735,4.556483602908916,16024427
2010-09-01,4.6003899574279785,4.605268060294263,4.5076987461367075,4.585754136989152,18465611
2010-09-02,4.63941764831543,4.658931269869342,4.585754281938158,4.59063298969464,10398297
2010-09-03,4.649174213409424,4.683323656281146,4.649174213409424,4.683323656281146,17352875
2010-09-06,4.741865634918213,4.746744040578265,4.6882022655535796,4.702838087269778,19235668
2010-09-07,4.761378765106201,4.7808929904641655,4.688201780669792,4.751621652427219,14993933
2010-09-08,4.756502151489258,4.805286823053752,4.741866629072676,4.795529707320002,13188599
2010-09-09,4.736987113952637,4.780893673731026,4.717473490541841,4.780893673731026,9191415
2010-09-10,4.741865634918213,4.766257965586493,4.717473304249933,4.75650115426639,7272012
2010-09-13,4.776014804840088,4.805286147928822,4.746744368855481,4.746744368855481,19921699
2010-09-14,4.727231502532959,4.824800545223864,4.717474386606205,4.824800545223864,13846094
2010-09-15,4.732109546661377,4.8004078454381425,4.727231442312279,4.7955297410890445,15005273
2010-09-16,4.756502151489258,4.780894487271505,4.7321095133389255,4.780894487271505,11731929
2010-09-17,4.776014804840088,4.785771919202999,4.751622472484873,4.780893815573607,13109903
2010-09-20,4.736987113952637,4.77601466314226,4.697959262394979,4.741865822173369,12129847
2010-09-21,4.732109546661377,4.756502184983477,4.707717210707365,4.707717210707365,7265079
2010-09-22,4.732109546661377,4.756502184983477,4.707717210707365,4.727231442312279,10877831
2010-09-24,4.756502151489258,4.776015475852502,4.722352699973261,4.722352699973261,12824091
2010-09-27,4.736987113952637,4.77601466314226,4.70771637646841,4.7662581538048965,8880753
2010-09-28,4.741865634918213,4.800406805206855,4.732108521230088,4.746744040578265,12556726
2010-09-29,4.790650367736816,4.810164294267862,4.732108890511727,4.776014847246522,13473039
2010-09-30,4.790650367736816,4.805286190595157,4.751622514674726,4.790650367736816,13346998
2010-10-04,4.746743679046631,4.878461831307914,4.746743679046631,4.858948512521944,23411491
2010-10-05,4.751652717590332,4.7761963965511915,4.722200363686129,4.746744042646988,15488002
2010-10-06,4.741835594177246,4.751653249406889,4.70256558174702,4.722200892206307,14604593
2010-10-07,4.741835594177246,4.781105302363298,4.712383236976663,4.781105302363298,6958823
2010-10-08,4.712382793426514,4.781104852344727,4.702565139120952,4.781104852344727,10905611
2010-10-11,4.712382793426514,4.7418351478549114,4.692748397547823,4.7418351478549114,13556726
2010-10-12,4.668204307556152,4.712382686070216,4.663295328393134,4.682930636556931,21540802
2010-10-13,4.7221999168396,4.736925940276155,4.673112563562858,4.692747869966488,11722074
2010-10-14,4.707474708557129,4.766379116747448,4.678021743851562,4.761470441418601,15141078
2010-10-15,4.678021430969238,4.746744097953329,4.673113060212844,4.741835118708649,12738576
2010-10-18,4.638751983642578,4.678021690066008,4.638751983642578,4.663295664248782,16272874
2010-10-19,4.697656631469727,4.722200310152343,4.624025291177739,4.638751620084964,19959505
2010-10-20,4.682930946350098,4.692748601081471,4.579847549257706,4.624025626450175,146301898
2010-10-21,4.668204307556152,4.732017994234014,4.663295328393134,4.732017994234014,12390425
2010-10-22,4.638751983642578,4.682930973826736,4.614208303036374,4.682930973826736,20908550
2010-10-25,4.643661022186279,4.687839404443685,4.633843367272506,4.658387352434857,12352621
2010-10-26,4.62893533706665,4.668205046881157,4.624026052881988,4.663296066940681,6997204
2010-10-27,4.609300136566162,4.663296179011385,4.609300136566162,4.65838780744132,14822466
2010-10-28,4.609300136566162,4.65838780744132,4.599482480693453,4.619117792438871,9547539
2010-10-29,4.5700297355651855,4.658387103853386,4.5700297355651855,4.619117094782153,21993885
2010-11-01,4.638751983642578,4.682930973826736,4.5847559471577615,4.609299627763965,13852640
2010-11-02,4.668204307556152,4.682930636556931,4.6191169498790705,4.624025320553813,16488888
2010-11-03,4.697656631469727,4.712382656132815,4.663295298767581,4.712382656132815,24301362
2010-11-04,4.692748069763184,4.746743795573567,4.663295108903761,4.727108488333953,16154263
2010-11-05,4.663295269012451,4.702564972107588,4.648569244443325,4.678021293581577,19554318
2010-11-08,4.653478145599365,4.712382547133371,4.638751512788638,4.638751512788638,13850386
2010-11-09,4.682930946350098,4.70256534308037,4.653478590644294,4.653478590644294,18354367
2010-11-10,4.678021430969238,4.697656739459672,4.673113060212844,4.687839085214455,21121559
2010-11-11,4.682930946350098,4.70256534308037,4.678021662618175,4.697656972080921,22171974
2010-11-12,4.702564716339111,4.717291044351419,4.66329501537982,4.668203994213334,16823129
2010-11-15,4.73201847076416,4.751653172416963,4.7025655055524505,4.7025655055524505,15060879
2010-11-16,4.697656631469727,4.771287667517577,4.682930606806638,4.771287667517577,21276796
2010-11-17,4.663295269012451,4.702564972107588,4.628934545017824,4.653478223543835,14908922
2010-11-18,4.663295269012451,4.712382626064473,4.6583868984002095,4.712382626064473,8554831
2010-11-19,4.653478145599365,4.692748152280874,4.614207834673727,4.653478145599365,9865246
2010-11-22,4.678021430969238,4.7271087894628945,4.6436607059654795,4.7222004187065005,9837628
2010-11-23,4.633842945098877,4.712382656032756,4.6142079413043735,4.673112952687885,9623249
2010-11-24,4.6485700607299805,4.692749054927571,4.633843729330784,4.692749054927571,7281095
2010-11-25,4.62893533706665,4.668205046881157,4.614208701489408,4.638752384215045,6499275
2010-11-26,4.61911678314209,4.633842807367165,4.589664734691941,4.604390758917016,7430215
2010-11-29,4.668204307556152,4.678021353149775,4.6191169498790705,4.624025320553813,11999169
2010-11-30,4.653478145599365,4.682930498488433,4.614207834673727,4.682930498488433,21568683
2010-12-01,4.692748069763184,4.692748069763184,4.6289343860888685,4.638751431220428,14884267
2010-12-02,4.658387184143066,4.712382915119397,4.658387184143066,4.712382915119397,11768134
2010-12-03,4.61911678314209,4.678021184286514,4.614207804156272,4.643660461094674,20172527
2010-12-06,4.62893533706665,4.668205046881157,4.614208701489408,4.663296066940681,13127869
2010-12-07,4.614208698272705,4.643661360918285,4.609300022579837,4.614208698272705,15293762
2010-12-08,4.589663982391357,4.6338420478252695,4.565120004217697,4.614207047832787,16390624
2010-12-09,4.599482536315918,4.65838786377614,4.5896657930570735,4.5896657930570735,12953259
2010-12-10,4.62893533706665,4.653479019792287,4.589665627252144,4.6338437085187545,5927219
2010-12-13,4.633842945098877,4.68783897735066,4.624025291079557,4.6583869280251085,9477456
