Date,Close,High,Low,Open,Volume
2017-07-21,0.8470712900161743,0.8470712900161742,0.8470712900161742,0.8470712900161742,0
2017-07-24,0.8050676584243774,0.8050676584243773,0.7770653312124568,0.7770653312124568,11000
2017-07-25,0.8120682835578918,0.8120682835578918,0.8120682835578918,0.8120682835578918,0
2017-07-26,0.8120682835578918,0.8120682835578918,0.8120682835578918,0.8120682835578918,0
2017-07-27,1.085091233253479,1.085091233253479,0.9520800891263241,0.9800824176891942,992000
2017-07-28,1.183099627494812,1.1901002100933056,1.0500883912163776,1.085091304208846,557000
2017-07-31,1.190100073814392,1.2251029827986608,1.1550970813766053,1.1550970813766053,57000
2017-08-01,1.2461048364639282,1.302109579158558,1.2461048364639282,1.2461048364639282,423000
2017-08-02,1.190100073814392,1.2251029827986608,1.1200941723923363,1.1200941723923363,68000
2017-08-03,1.2041012048721313,1.1901000416567487,1.1620976317724676,1.1620976317724676,30000
2017-08-04,1.1690982580184937,1.2951088986752888,1.1690982580184937,1.2601059058468373,157000
2017-08-07,1.2741072177886963,1.2951089644807707,1.1620977351905863,1.169098317421278,366000
2017-08-08,1.3511134386062622,1.3581141033385489,1.3021093696548367,1.3021093696548367,266000
2017-08-09,1.3651148080825806,1.393117135730299,1.2391041667608091,1.337112396981343,225000
2017-08-10,1.3511134386062622,1.3931170097324244,1.3371122760487122,1.3441128573274872,11000
2017-08-11,1.3441129922866821,1.3441129922866821,1.3441129922866821,1.3441129922866821,0
2017-08-14,1.2251031398773193,1.2251031398773193,1.120094316007112,1.120094316007112,45000
2017-08-15,1.1200941801071167,1.190100082011346,1.0990924345719033,1.190100082011346,26000
2017-08-16,1.232103705406189,1.2951090322319394,1.1270948829989564,1.1270948829989564,70000
2017-08-17,1.2251031398773193,1.2531054706551004,1.2251031398773193,1.246104887960655,77000
2017-08-18,1.2251031398773193,1.2251031398773193,1.2251031398773193,1.2251031398773193,0
2017-08-21,1.2461048364639282,1.2951089967534197,1.1760989289590225,1.1830995948176855,25000
2017-08-22,1.2531054019927979,1.2881083970006086,1.1410960015655567,1.1410960015655567,27000
2017-08-23,1.2531054019927979,1.2531054019927979,1.2531054019927979,1.2531054019927979,0
2017-08-24,1.2531054019927979,1.2531054019927979,1.2531054019927979,1.2531054019927979,0
2017-08-25,1.2181024551391602,1.2251030372471479,1.1060930579578354,1.1270948042817985,172000
2017-08-28,1.1971006393432617,1.1971006393432617,1.1971006393432617,1.1971006393432617,0
2017-08-29,1.1971006393432617,1.2881082849191314,1.1760988107845867,1.1760988107845867,29000
2017-08-30,1.2461048364639282,1.2951089967534197,1.2461048364639282,1.2951089967534197,64000
2017-08-31,1.3301118612289429,1.3301118612289429,1.2881083682996972,1.2881083682996972,37000
2017-09-01,1.281107783317566,1.3231112761541146,1.2671065355851945,1.2741072011781411,351000
2017-09-04,1.3651148080825806,1.3791159719064399,1.281107741685906,1.281107741685906,76000
2017-09-05,1.5751322507858276,1.5751322507858276,1.3651146507291212,1.3651146507291212,365000
2017-09-06,1.589133620262146,1.6801413534039187,1.5751324562260334,1.5751324562260334,744000
2017-09-07,1.435120701789856,1.6871419975317807,1.3021095550966442,1.3021095550966442,822000
2017-09-08,1.4631229639053345,1.4701235458605928,1.4631229639053345,1.4701235458605928,70000
2017-09-11,1.4911255836486816,1.533129078901786,1.4841248341994442,1.526128496359602,166000
2017-09-12,1.5401296615600586,1.5401296615600586,1.533129079017347,1.4211195914269061,32000
2017-09-13,1.5051265954971313,1.5051265954971313,1.5051265954971313,1.5051265954971313,0
2017-09-14,1.5051265954971313,1.5051265954971313,1.5051265954971313,1.5051265954971313,0
2017-09-15,1.4981261491775513,1.6031348861177912,1.5261284790282819,1.5401296439536474,98088
2017-09-18,1.3861163854599,1.540129335722891,1.337112234574945,1.5331287546612558,102000
2017-09-19,1.4701234102249146,1.4701234102249146,1.400117597131166,1.400117597131166,40000
2017-09-20,1.4701234102249146,1.4701234102249146,1.4701234102249146,1.4701234102249146,1000
2017-09-21,1.4701234102249146,1.4701234102249146,1.4701234102249146,1.4701234102249146,0
2017-09-22,1.3301118612289429,1.3651148554568362,1.3231112790740687,1.337112443383817,88000
2017-09-25,1.267106533050537,1.267106533050537,1.218102458172589,1.260105950925116,81000
2017-09-26,1.267106533050537,1.267106533050537,1.267106533050537,1.267106533050537,5000
2017-09-27,1.393117070198059,1.4001176517806813,1.2461046900559627,1.2461046900559627,66000
2017-09-28,1.3861163854599,1.4001175475831702,1.3861163854599,1.393116966521535,42000
2017-09-29,1.3861163854599,1.3861163854599,1.3861163854599,1.3861163854599,0
2017-10-03,1.393117070198059,1.393117070198059,1.3371123340835662,1.3371123340835662,3477
2017-10-04,1.3791158199310303,1.3791158199310303,1.3791158199310303,1.3791158199310303,0
2017-10-06,1.5191278457641602,1.5401295924498848,1.5191278457641602,1.53312901022131,1190000
2017-10-09,1.4701234102249146,1.5191276462975627,1.4701234102249146,1.5191276462975627,111000
2017-10-10,1.435120701789856,1.435120701789856,1.435120701789856,1.435120701789856,56000
2017-10-11,1.5121272802352905,1.4141189610458074,1.4001177964340308,1.4141189610458074,130000
2017-10-12,1.484124779701233,1.484124779701233,1.484124779701233,1.484124779701233,0
2017-10-13,1.4631229639053345,1.4631229639053345,1.4631229639053345,1.4631229639053345,0
2017-10-16,1.484124779701233,1.5331290226041008,1.456122450560764,1.456122450560764,70000
2017-10-17,1.4701234102249146,1.5401293902256874,1.4561222476061648,1.4771239915342895,44000
2017-10-18,1.4701234102249146,1.4701234102249146,1.4701234102249146,1.4701234102249146,0
2017-10-19,1.4561223983764648,1.505126639523126,1.4561223983764646,1.4701235624449276,512000
2017-10-20,1.5051265954971313,1.4631229376133374,1.4631229376133374,1.4631229376133374,10000
2017-10-23,1.484124779701233,1.484124779701233,1.484124779701233,1.484124779701233,3000
2017-10-24,1.4771242141723633,1.4771242141723633,1.4701236318078328,1.4701236318078328,51000
2017-10-25,1.4771242141723633,1.4771242141723633,1.4771242141723633,1.4771242141723633,3000
2017-10-26,1.4771242141723633,1.4771242141723633,1.4771242141723633,1.4771242141723633,0
2017-10-27,1.4701234102249146,1.4771239915342895,1.4701234102249146,1.4771239915342895,73000
2017-10-30,1.435120701789856,1.435120701789856,1.435120701789856,1.435120701789856,50000
2017-10-31,1.435120701789856,1.435120701789856,1.4071183726867638,1.4071183726867638,46000
2017-11-01,1.4491219520568848,1.4421213693670276,1.4421213693670276,1.4421213693670276,22000
2017-11-02,1.4561223983764648,1.4561223983764646,1.4561223983764646,1.4561223983764646,10000
2017-11-03,1.4561223983764648,1.4561223983764646,1.4561223983764646,1.4561223983764646,32000
2017-11-06,1.4561223983764648,1.540129549694283,1.4561223983764646,1.540129549694283,7000
2017-11-07,1.4701234102249146,1.4701234102249146,1.4701234102249146,1.4701234102249146,0
2017-11-08,1.5051265954971313,1.5051265954971313,1.5051265954971313,1.5051265954971313,0
2017-11-09,1.5401296615600586,1.5611314091881938,1.5611314091881938,1.5611314091881938,1000
2017-11-10,1.5401296615600586,1.5751325742736173,1.5051267488465,1.5051267488465,65000
2017-11-13,1.5401296615600586,1.5401296615600586,1.5401296615600586,1.5401296615600586,0
2017-11-14,1.5051265954971313,1.5051265954971313,1.5051265954971313,1.5051265954971313,24000
2017-11-15,1.4981261491775513,1.505126731640234,1.4981261491775513,1.505126731640234,17000
2017-11-16,1.484124779701233,1.5331290226041008,1.5331290226041008,1.5331290226041008,10000
2017-11-17,1.4701234102249146,1.4701234102249146,1.4701234102249146,1.4701234102249146,0
2017-11-20,1.4701234102249146,1.4701234102249146,1.4701234102249146,1.4701234102249146,0
2017-11-21,1.4561223983764648,1.4561223983764646,1.4561223983764646,1.4561223983764646,0
2017-11-22,1.435120701789856,1.435120701789856,1.428120119514083,1.435120701789856,76000
2017-11-23,1.407118320465088,1.400117738449124,1.400117738449124,1.400117738449124,2000
2017-11-24,1.407118320465088,1.407118320465088,1.407118320465088,1.407118320465088,0
2017-11-27,1.407118320465088,1.407118320465088,1.407118320465088,1.407118320465088,25000
2017-11-28,1.4631229639053345,1.4631229639053345,1.4631229639053345,1.4631229639053345,1000
2017-11-29,1.4631229639053345,1.4631229639053345,1.4631229639053345,1.4631229639053345,0
2017-11-30,1.4631229639053345,1.4631229639053345,1.4631229639053345,1.4631229639053345,0
2017-12-01,1.4001177549362183,1.4001177549362183,1.4001177549362183,1.4001177549362183,15000
2017-12-04,1.4001177549362183,1.4001177549362183,1.4001177549362183,1.4001177549362183,0
2017-12-05,1.4001177549362183,1.4001177549362183,1.4001177549362183,1.4001177549362183,0
2017-12-06,1.3651148080825806,1.3651148080825806,1.3651148080825806,1.3651148080825806,0
2017-12-07,1.3651148080825806,1.3651148080825806,1.3651148080825806,1.3651148080825806,0
2017-12-08,1.3301118612289429,1.3441130255386915,1.3301118612289429,1.3441130255386915,84000
2017-12-11,1.3301118612289429,1.3301118612289429,1.3301118612289429,1.3301118612289429,0
2017-12-12,1.3301118612289429,1.3301118612289429,1.3301118612289429,1.3301118612289429,0
2017-12-13,1.3301118612289429,1.3301118612289429,1.3301118612289429,1.3301118612289429,0
2017-12-14,1.3301118612289429,1.3301118612289429,1.3301118612289429,1.3301118612289429,0
2017-12-15,1.3301118612289429,1.3301118612289429,1.3301118612289429,1.3301118612289429,0
2017-12-18,1.3301118612289429,1.3301118612289429,1.3301118612289429,1.3301118612289429,0
2017-12-19,1.3861163854599,1.4001175475831702,1.34411281563658,1.34411281563658,9000
2017-12-20,1.3861163854599,1.3861163854599,1.3861163854599,1.3861163854599,0
2017-12-21,1.3861163854599,1.3861163854599,1.3861163854599,1.3861163854599,0
2017-12-22,1.3861163854599,1.3861163854599,1.3791158043982648,1.3791158043982648,72000
2017-12-27,1.3861163854599,1.3861163854599,1.3861163854599,1.3861163854599,0
2017-12-28,1.5401296615600586,1.5471302441027703,1.5401296615600586,1.5401296615600586,14000
2017-12-29,1.5261282920837402,1.53312887368888,1.3931170746790544,1.3931170746790544,7000
2018-01-02,1.5051265954971313,1.5051265954971313,1.5051265954971313,1.5051265954971313,0
2018-01-03,1.435120701789856,1.435120701789856,1.435120701789856,1.435120701789856,6000
2018-01-04,1.435120701789856,1.435120701789856,1.435120701789856,1.435120701789856,0
2018-01-05,1.4701234102249146,1.4701234102249146,1.4701234102249146,1.4701234102249146,1000
2018-01-08,1.5331289768218994,1.5401295588979655,1.5331289768218994,1.4701235712302603,56000
2018-01-09,1.5331289768218994,1.5401295588979655,1.5331289768218994,1.5331289768218994,642000
2018-01-10,1.5331289768218994,1.5401295588979655,1.5331289768218994,1.5401295588979655,39000
2018-01-11,1.5401296615600586,1.5471302441027703,1.5401296615600586,1.5401296615600586,905000
2018-01-12,1.6101353168487549,1.6521388076666357,1.5401294988189533,1.5401294988189533,638000
2018-01-15,1.6101353168487549,1.6171358986517348,1.6101353168487547,1.6171358986517348,23000
2018-01-16,1.6101353168487549,1.6451382258636555,1.6101353168487547,1.6101353168487547,117000
2018-01-17,1.6101353168487549,1.6101353168487547,1.6101353168487547,1.6101353168487547,0
2018-01-18,1.6661401987075806,1.6661401987075806,1.6101353753421466,1.6521388676859405,949000
2018-01-19,1.6101353168487549,1.680141301785592,1.6101353168487547,1.680141301785592,303000
2018-01-22,1.7431467771530151,1.7501473599163984,1.6101355377416746,1.6311372860318245,273000
2018-01-23,1.6241365671157837,1.7501472132001683,1.603134820586227,1.7501472132001683,1592000
2018-01-24,1.6101353168487549,1.6381376440606754,1.575132407833854,1.6381376440606754,176000
2018-01-25,1.6101353168487549,1.6101353168487547,1.575132407833854,1.6101353168487547,368000
2018-01-26,1.6101353168487549,1.687141883588572,1.6031347350457745,1.687141883588572,188000
2018-01-29,1.6031347513198853,1.6031347513198853,1.6031347513198853,1.6031347513198853,0
2018-01-30,1.5681318044662476,1.6031347129997955,1.5401294776394092,1.6031347129997955,77000
2018-01-31,1.6101353168487549,1.680141301785592,1.4561223502761558,1.680141301785592,154000
2018-02-01,1.6101353168487549,1.6101353168487547,1.6101353168487547,1.6101353168487547,440000
2018-02-02,1.6031347513198853,1.6031347513198853,1.5611312600756089,1.5611312600756089,41000
2018-02-05,1.5051265954971313,1.5051265954971313,1.5051265954971313,1.5051265954971313,14000
2018-02-06,1.4421212673187256,1.4701235960966357,1.4421212673187256,1.4701235960966357,45000
2018-02-07,1.4701234102249146,1.4701234102249146,1.44912166629679,1.44912166629679,14000
2018-02-08,1.4491219520568848,1.4491219520568848,1.4491219520568848,1.4491219520568848,5000
2018-02-09,1.3861163854599,1.3861163854599,1.3861163854599,1.3861163854599,18000
2018-02-12,1.3861163854599,1.3861163854599,1.3861163854599,1.3861163854599,0
2018-02-13,1.484124779701233,1.484124779701233,1.4701236151309984,1.4701236151309984,17000
2018-02-14,1.4911255836486816,1.4911255836486816,1.4771242516572602,1.4771242516572602,16000
2018-02-15,1.4911255836486816,1.4911255836486816,1.4911255836486816,1.4911255836486816,0
2018-02-20,1.4911255836486816,1.4911255836486816,1.4911255836486816,1.4911255836486816,0
2018-02-21,1.4911255836486816,1.4911255836486816,1.4911255836486816,1.4911255836486816,0
2018-02-22,1.4911255836486816,1.4911255836486816,1.4911255836486816,1.4911255836486816,0
2018-02-23,1.6031347513198853,1.6031347513198853,1.4911254413351482,1.4911254413351482,47000
2018-02-26,1.6031347513198853,1.575132423823701,1.575132423823701,1.575132423823701,2000
2018-02-27,1.6031347513198853,1.6031347513198853,1.6031347513198853,1.6031347513198853,0
2018-02-28,1.6031347513198853,1.6031347513198853,1.6031347513198853,1.6031347513198853,0
2018-03-01,1.5331289768218994,1.5331289768218994,1.5331289768218994,1.5331289768218994,1000
2018-03-02,1.5191278457641602,1.5191278457641602,1.5191278457641602,1.5191278457641602,0
2018-03-05,1.5191278457641602,1.5191278457641602,1.5191278457641602,1.5191278457641602,0
2018-03-06,1.5191278457641602,1.5191278457641602,1.5191278457641602,1.5191278457641602,0
2018-03-07,1.5121272802352905,1.5121272802352905,1.5051266979294022,1.5051266979294022,2000
2018-03-08,1.5121272802352905,1.5121272802352905,1.5121272802352905,1.5121272802352905,0
2018-03-09,1.5121272802352905,1.5121272802352905,1.5121272802352905,1.5121272802352905,0
2018-03-12,1.5121272802352905,1.5121272802352905,1.5121272802352905,1.5121272802352905,0
2018-03-13,1.5121272802352905,1.5121272802352905,1.5121272802352905,1.5121272802352905,0
2018-03-14,1.5121272802352905,1.5121272802352905,1.5121272802352905,1.5121272802352905,0
2018-03-15,1.5121272802352905,1.5121272802352905,1.5121272802352905,1.5121272802352905,0
2018-03-16,1.4701234102249146,1.4771239915342895,1.4701234102249146,1.4771239915342895,42000
2018-03-19,1.4701234102249146,1.4701234102249146,1.4701234102249146,1.4701234102249146,0
2018-03-20,1.4701234102249146,1.4701234102249146,1.4701234102249146,1.4701234102249146,0
2018-03-21,1.4421212673187256,1.4421212673187256,1.4421212673187256,1.4421212673187256,30000
2018-03-22,1.596134066581726,1.6031346480046142,1.596134066581726,1.6031346480046142,24000
2018-03-23,1.5751322507858276,1.5751322507858276,1.5751322507858276,1.5751322507858276,0
2018-03-26,1.5401296615600586,1.5401296615600586,1.5401296615600586,1.5401296615600586,15000
2018-03-27,1.5401296615600586,1.5401296615600586,1.5401296615600586,1.5401296615600586,10000
2018-03-28,1.5751322507858276,1.5751322507858276,1.5751322507858276,1.5751322507858276,0
2018-03-29,1.5751322507858276,1.5751322507858276,1.5751322507858276,1.5751322507858276,0
2018-04-03,1.5681318044662476,1.5681318044662476,1.5681318044662476,1.5681318044662476,0
2018-04-04,1.5821330547332764,1.5821330547332764,1.568131890551242,1.568131890551242,104000
2018-04-06,1.5821330547332764,1.5821330547332764,1.5821330547332764,1.5821330547332764,0
2018-04-09,1.5821330547332764,1.5821330547332764,1.5821330547332764,1.5821330547332764,0
2018-04-10,1.5821330547332764,1.5821330547332764,1.5821330547332764,1.5821330547332764,0
2018-04-11,1.5751322507858276,1.5751322507858276,1.5751322507858276,1.5751322507858276,2000
2018-04-12,1.5401296615600586,1.5961343219017525,1.5401296615600586,1.5751325742736173,28000
2018-04-13,1.5401296615600586,1.5401296615600586,1.5401296615600586,1.5401296615600586,0
2018-04-16,1.4211196899414062,1.4071185238853976,1.4071185238853976,1.4071185238853976,20000
2018-04-17,1.4701234102249146,1.4701234102249146,1.4211193410592906,1.4211193410592906,73000
2018-04-18,1.4981261491775513,1.4981261491775513,1.435120740106356,1.435120740106356,25000
2018-04-19,1.4981261491775513,1.4981261491775513,1.4981261491775513,1.4981261491775513,0
2018-04-20,1.4981261491775513,1.4981261491775513,1.4981261491775513,1.4981261491775513,0
2018-04-23,1.4981261491775513,1.4981261491775513,1.4981261491775513,1.4981261491775513,0
2018-04-24,1.5401296615600586,1.5471302441027703,1.533129079017347,1.5401296615600586,139000
2018-04-25,1.5051265954971313,1.5471300864738886,1.5051265954971313,1.5331289228149694,104000
