Date,Close,High,Low,Open,Volume
2013-05-13,7.444427967071533,7.521174571689451,7.354889956720065,7.406054359798676,12585905
2013-05-14,7.610708236694336,7.687455413571695,7.55954385872776,7.610708236694335,13728154
2013-05-15,7.674666404724121,7.776995192532014,7.533964016524427,7.546755419964256,7124416
2013-05-16,7.700250148773193,7.725832350865018,7.5723391383140655,7.5979213404058905,11571939
2013-05-20,7.738622188568115,7.981652754224056,7.7258307851506,7.917697566919534,12046494
2013-05-21,7.840952396392822,7.879325393740321,7.687459187147236,7.687459187147236,9595035
2013-05-22,7.713040828704834,7.904907021368022,7.636293619726257,7.840951827122876,7501225
2013-05-23,7.431633472442627,7.610708808786624,7.4060512815363415,7.610708808786624,16881677
2013-05-24,7.431633472442627,7.495589254672111,7.3676783001406845,7.39326049104697,10999961
2013-05-27,7.495591640472412,7.521173839521352,7.3932628442766495,7.431635837886192,2431932
2013-05-28,7.546757221221924,7.610712423902821,7.431637002497344,7.597921627337774,6855000
2013-05-29,7.457219123840332,7.623503746858643,7.431636921062732,7.470010530193044,9070283
2013-05-30,7.597920894622803,7.623503095213676,7.431636285818237,7.508382887590858,7580000
2013-05-31,7.342098236083984,7.585129445247681,7.290933835199813,7.508382843921424,16153140
2013-06-03,7.252560138702393,7.367680334531863,7.175813544791984,7.290933130693743,18250675
2013-06-04,7.124648571014404,7.252559550490998,7.111857168102914,7.20139515870036,17835422
2013-06-05,7.150230407714844,7.1758126023250295,7.111856810835748,7.124648213104657,24151885
2013-06-06,7.086275100708008,7.150230896569892,7.047902111133016,7.047902111133016,13546981
2013-06-07,6.983947277069092,7.124649681385537,6.843244872752647,7.124649681385537,11962434
2013-06-10,7.073485374450684,7.150231975104732,6.856036367633667,6.856036367633667,9252032
2013-06-11,6.9327826499938965,7.124649447784023,6.881618251906895,7.035111446167901,14822319
2013-06-13,6.728125095367432,6.919991284305529,6.587422694875453,6.830453892115147,20911899
2013-06-14,6.919991970062256,6.996738575228471,6.523467538406247,6.651378547016605,17867670
2013-06-17,6.804871082305908,6.907199869871342,6.779288885414549,6.792079678896386,15146975
2013-06-18,6.689751625061035,6.779289628965136,6.651378020551349,6.676960220248556,17005018
2013-06-19,6.625795364379883,6.753706963981392,6.574630968510363,6.625795364379884,23650378
2013-06-20,6.523467063903809,6.676960263071486,6.49788486404253,6.651378063210206,23648107
2013-06-21,6.421138763427734,6.536258976713045,6.158921041991463,6.408347967467035,29150351
2013-06-24,6.497884273529053,6.638586664943243,6.331599684578438,6.395555483383352,23463628
2013-06-25,6.421138763427734,6.536258976713045,6.203689742745616,6.395556561578532,25246846
2013-06-26,6.67695951461792,6.740915312065874,6.433928948142148,6.459511145135791,35735871
2013-06-27,6.6641693115234375,6.804871712418409,6.5106761159622355,6.613004913003037,19503980
2013-06-28,6.983947277069092,7.009529476951377,6.664169473576653,6.664169473576653,22482526
2013-07-02,6.766498565673828,6.843245168639031,6.613005359743421,6.766498565673828,26649234
2013-07-03,6.600213527679443,6.728125134281644,6.574631328344552,6.664169330980544,11204614
2013-07-04,6.638586044311523,6.702541227209659,6.4978836660513934,6.600212446630526,8791410
2013-07-05,6.7792887687683105,6.83045316167068,6.7025415694870825,6.7792887687683105,9493709
2013-07-08,6.715334415435791,6.779290225268207,6.408347992066931,6.676960807550781,9700957
2013-07-09,6.740914344787598,6.804870133058302,6.651376363194131,6.779287939735541,11085451
2013-07-10,6.753706932067871,6.8688265172664575,6.651377530884663,6.843244319452582,11366707
2013-07-11,6.9327826499938965,6.958364849037398,6.804871654776392,6.8304538538198925,12818448
2013-07-12,6.907200336456299,6.919991130802161,6.753707144739603,6.88161813783685,11088004
2013-07-15,6.843244552612305,6.958364751660916,6.702542154878192,6.958364751660916,16254629
2013-07-16,6.830453395843506,6.868826386872012,6.728124606530565,6.728124606530565,10728919
2013-07-17,6.792079925537109,6.868826518998083,6.74091552989646,6.8432443211777585,9144086
2013-07-18,6.715334415435791,6.830454629163017,6.651378605603376,6.7920810212780065,12693963
2013-07-19,6.497884273529053,6.728124661284582,6.497884273529054,6.6002130636747545,16651106
2013-07-22,6.600213527679443,6.651377926349226,6.536258334306086,6.574631328344552,13615680
2013-07-23,6.8560357093811035,6.881617907142955,6.625795319596729,6.625795319596729,19819890
2013-07-24,6.843244552612305,6.894408949983303,6.7792893608624185,6.894408949983303,6340677
2013-07-25,6.817661762237549,6.868826155168108,6.728124379572908,6.728124379572908,9935600
2013-07-26,6.792079925537109,6.817662123357434,6.728124735950152,6.728124735950152,8342428
2013-07-29,6.753706932067871,6.856035723323373,6.7281247342539965,6.74091552819708,11709876
2013-07-30,6.753706932067871,6.8176621216387066,6.638586736941579,6.779289129881747,11199181
2013-07-31,6.715334415435791,6.856036831110422,6.702543009498186,6.715334415435791,7395036
2013-08-01,6.67695951461792,6.75370671552654,6.6385865240912985,6.702541711611564,8714890
2013-08-02,6.715334415435791,6.7409166173831965,6.664170011540981,6.715334415435791,7104847
2013-08-05,6.497884273529053,6.715333257552519,6.421137680919777,6.715333257552519,20813102
2013-08-06,6.638586044311523,6.651376836920093,6.446719275761827,6.4978836660513934,37441047
2013-08-07,6.536257266998291,6.587421657313422,6.459510681525594,6.497883669298121,9579532
2013-08-08,6.625795364379883,6.676959760249403,6.510675778637319,6.523466572640844,8015819
2013-08-09,6.625795364379883,6.664168966245878,6.523466572640844,6.651377562314643,3868000
2013-08-12,6.728125095367432,6.753707294554361,6.549049091131191,6.549049091131191,16195955
2013-08-13,6.792079925537109,6.817662123357434,6.587422342974513,6.792079925537109,13194864
2013-08-14,6.792079925537109,6.792079925537109,6.792079925537109,6.792079925537109,0
2013-08-15,6.7792887687683105,6.83045316167068,6.715332972676512,6.7792887687683105,10776621
2013-08-16,6.868825912475586,6.868825912475586,6.702541336362676,6.8176615213527905,7298198
2013-08-19,6.971154689788818,7.022319080875412,6.83045291926451,6.856035114807807,7658321
2013-08-20,6.6513776779174805,6.996737661003047,6.613004685312262,6.971155462623662,15305451
2013-08-21,6.5746307373046875,6.702541722480326,6.523466343234433,6.702541722480326,16247084
2013-08-22,6.587422847747803,6.613005047528411,6.459511848844767,6.459511848844767,15385224
2013-08-23,6.613003730773926,6.651376717840286,6.536257146713572,6.651376717840286,9273408
2013-08-26,6.6641693115234375,6.689751510783637,6.5874227137428365,6.651377906929466,9405350
2013-08-27,7.303724765777588,7.342097758983296,6.523466788104678,6.651377782003254,42669673
2013-08-28,7.252560138702393,7.431635524493349,6.983946755052104,7.226977940732256,29149898
2013-08-29,7.252560138702393,7.329306732612803,7.12464914885171,7.290933130693743,17820930
2013-08-30,7.354888439178467,7.39326203853366,7.060692877214222,7.111857269736032,15896677
2013-09-02,7.3932623863220215,7.610710759804927,7.329306587697363,7.5467555711079655,15309289
2013-09-03,7.316514492034912,7.470008272231731,7.290932296990048,7.470008272231731,13542281
2013-09-04,7.163023471832275,7.32930809450001,7.08627686366128,7.12465047271069,75016940
2013-09-05,7.265349388122559,7.354887366946268,7.201394211757835,7.278140789352052,26583128
2013-09-06,7.150230407714844,7.2397677838866805,7.124648213104657,7.1630212000561215,19219687
2013-09-09,7.175812721252441,7.265350098908214,7.022318941119782,7.265350098908214,27974238
2013-09-10,7.150230407714844,7.226976991545403,7.060692421615376,7.226976991545403,19472907
2013-09-11,7.150230407714844,7.201394796935216,7.035110227005189,7.201394796935216,19168979
2013-09-12,7.099066257476807,7.175812843890956,7.073484062005423,7.099066257476806,9713048
2013-09-13,7.086275100708008,7.150230896569892,6.996737108486906,7.137439493426446,17238675
2013-09-16,7.214188098907471,7.252561709135761,7.175815098607024,7.226979505626182,13143814
2013-09-17,7.521173000335693,7.521173000335693,7.163021643684041,7.163021643684041,14158987
2013-09-18,7.482799053192139,7.559545638207773,7.290932285689235,7.546754845668987,11545947
2013-09-19,7.572338581085205,7.636293776644567,7.508382775598079,7.546756380875907,14614276
2013-09-23,7.956069469451904,7.968860871120401,7.546754374901644,7.546754374901644,32161244
2013-09-24,7.956069469451904,7.981651662861296,7.6490831485392095,7.981651662861296,19627692
2013-09-25,7.943282604217529,7.994447016327795,7.8281623720054805,7.892118192107263,10980148
2013-09-26,7.700250148773193,7.904907765507797,7.674667946681367,7.879325563415971,12595882
2013-09-27,7.631170749664307,7.720798813260739,7.59275854796834,7.6439744098688065,14688084
2013-09-30,7.541542053222656,7.6823859669007,7.477522536489859,7.490326195619946,11619780
2013-10-02,7.605565547943115,7.65678142822221,7.42630996696628,7.42630996696628,12374410
2013-10-03,7.912858963012695,7.912858963012694,7.605563753827569,7.68238755612385,8481933
2013-10-04,7.695190906524658,7.8744464237403475,7.618366502890985,7.8744464237403475,10697277
2013-10-07,7.528741359710693,7.682388993041583,7.490329146107259,7.656781054153101,7332617
2013-10-08,7.605565547943115,7.65678142822221,7.490329512044424,7.5031337873849235,10749891
2013-10-09,7.592759609222412,7.631171816287324,7.5031321436398155,7.554348012698819,8238824
2013-10-10,7.515933990478516,7.5927577755134905,7.362286420408566,7.5927577755134905,8833396
2013-10-11,7.579955577850342,7.682387310976758,7.567151305938895,7.682387310976758,7306687
2013-10-15,7.4775238037109375,7.759211068263577,7.46471953186972,7.682387268840129,13323031
2013-10-16,7.387895584106445,7.503131586198462,7.323875447268375,7.426307788317542,11586872
2013-10-17,7.144620418548584,7.4263083076868,7.131816756610292,7.400700373268901,16412316
2013-10-18,7.247052192687988,7.3110723343255515,7.170228389047705,7.170228389047705,8308431
2013-10-21,7.3366804122924805,7.426308490228887,7.221444399308718,7.221444399308718,7409479
2013-10-22,7.387895584106445,7.490327314614339,7.285463853598552,7.387895584106445,7832286
2013-10-23,7.285465240478516,7.5287409520159905,7.259857302976749,7.400701264507158,6792283
2013-10-24,7.131816387176514,7.272659713908509,7.131816387176514,7.221443847725732,12971024
2013-10-25,7.119012832641602,7.221444575327743,7.093404896970067,7.131817105748042,7054819
2013-10-28,7.323874473571777,7.336678743453595,7.106207380451608,7.106207380451608,9488224
2013-10-29,7.451914310455322,7.477522238235258,7.234246619055285,7.259854546835221,10997627
2013-10-30,7.6183671951293945,7.631171467078871,7.3366799281951085,7.426308000217572,10004879
2013-10-31,7.631170749664307,7.66958234081904,7.4647188932171735,7.5287390258633735,7352416
2013-11-01,7.682386875152588,7.682386875152588,7.54154294482324,7.669582603967532,6271108
2013-11-04,7.656778812408447,7.759210537972508,7.541542815878257,7.759210537972508,4462348
2013-11-05,7.285465240478516,7.631172702023056,7.247053028955171,7.631172702023056,12346858
2013-11-06,7.131816387176514,7.311071918816235,7.119012115360177,7.24705178081712,22048375
2013-11-07,7.221444606781006,7.259856815726288,7.13181713681093,7.1958366709979344,11837113
2013-11-08,7.144620418548584,7.234248494281892,7.1190124841306845,7.170228352966484,10513405
2013-11-11,7.170228481292725,7.195836416168932,6.952560729574296,7.11901261154031,12953935
2013-11-12,7.131816387176514,7.221443847725732,7.042188316086011,7.119012115360177,5538702
2013-11-13,7.0677947998046875,7.144618583324817,6.978166747093956,7.016578944124601,11192502
2013-11-14,6.952559471130371,7.170227183449983,6.926951540889311,7.170227183449983,11497234
2013-11-15,6.939757347106934,6.990973218923554,6.901345137973793,6.901345137973793,10426562
2013-11-18,7.080600261688232,7.144619786801542,6.990972193880086,7.067795990340814,20168577
2013-11-19,7.0677947998046875,7.195834439004903,7.016578944124601,7.119010655484773,12344518
2013-11-20,7.183032989501953,7.272660459236511,7.003776828950142,7.003776828950142,13752482
2013-11-21,7.0677947998046875,7.208638708195505,6.978166747093956,7.208638708195505,13213218
2013-11-22,7.106207847595215,7.1702273695892025,7.016579784154153,7.067795645965837,6037762
2013-11-25,7.029383659362793,7.208639791728298,6.9653641354104705,7.208639791728298,10248232
2013-11-26,7.080600261688232,7.170227718955117,7.029383786839819,7.0421880581872385,14150195
2013-11-27,7.131816387176514,7.157424320267903,7.003776111178286,7.119012115360177,11794412
2013-11-28,7.183032989501953,7.247052523520731,7.1318171180703915,7.183032989501952,10705868
2013-11-29,7.349484920501709,7.362289194769877,7.183033628805333,7.234249504795203,12607528
2013-12-02,7.349484920501709,7.375093469038045,7.170229354537165,7.375093469038045,10475368
2013-12-03,7.311071872711182,7.4006999432364715,7.247051735115791,7.336679805641082,7696296
2013-12-04,7.311071872711182,7.336679805641082,7.195835869255991,7.234248073921481,8659978
2013-12-05,7.311071872711182,7.349483466835391,7.170227936326091,7.349483466835391,11485450
2013-12-06,7.349484920501709,7.4263093450279145,7.311073318780007,7.336681256774942,11450439
2013-12-09,7.349484920501709,7.464720946749616,7.272661106516905,7.464720946749616,8816550
2013-12-10,7.247052192687988,7.323875996328273,7.2214442581412275,7.234248530685267,12345504
2013-12-11,7.157425403594971,7.2982687516446045,7.093405255905953,7.157425403594971,18642999
2013-12-12,7.106207847595215,7.247051162306728,7.106207847595215,7.183031640312739,11751000
2013-12-13,7.0677947998046875,7.183030780355462,7.042186871964644,7.106206996835332,7234816
2013-12-16,6.978170394897461,7.06779849446083,6.965366729554967,6.990974670781433,5323325
2013-12-17,6.990971565246582,7.042187424948364,6.952559365199641,6.965363635395691,5429831
2013-12-18,6.978170394897461,7.06779849446083,6.952562453670995,7.016582612007898,6777713
2013-12-19,6.8501296043396,7.080601649433863,6.786110066678934,7.042189438404358,11808635
2013-12-20,6.798912048339844,6.914148042384305,6.747696186662579,6.76050045735251,9634516
2013-12-23,6.990971565246582,7.054991695144413,6.786108126439452,6.798911786094294,9389452
2013-12-24,7.157425403594971,7.208641277529633,6.978169234282274,7.042189381971291,7966635
2013-12-27,7.234248638153076,7.285464508007432,7.042188820928576,7.106208963517186,8922765
2013-12-30,7.144620418548584,7.272660090638085,7.0421886808769845,7.272660090638085,12421789
2013-12-31,7.170228481292725,7.234248623753907,7.067796741787894,7.170228481292725,5000451
2014-01-02,7.170228481292725,7.22144435104514,7.067796741787894,7.22144435104514,7713812
2014-01-03,7.054992198944092,7.144619654551938,7.003775725043714,7.106208062303218,13669663
2014-01-06,7.054992198944092,7.106208062303218,6.952559861684588,7.003775725043714,9904586
2014-01-07,7.0934062004089355,7.15742635662238,6.99097443890059,6.99097443890059,10151924
2014-01-08,7.04218864440918,7.18303258824893,6.96536484155331,7.029384371995878,10521434
2014-01-09,6.9013447761535645,7.003776514416566,6.824520972456313,6.93975698327285,15718452
2014-01-10,6.86293363571167,6.990973317050415,6.824521426039367,6.914149508247168,10307245
2014-01-13,6.9013447761535645,7.016580786970101,6.824520972456313,6.99097285240435,11532649
2014-01-14,6.773305416107178,6.914149367993453,6.747697480358886,6.811717625000288,11096050
2014-01-15,6.8501296043396,6.914149752541646,6.760502129506392,6.914149752541646,6569022
