Date,Close,High,Low,Open,Volume
2015-06-25,2.1013636589050293,2.121376722476184,2.0653402208204388,2.1093688461617472,1016000
2015-06-26,2.0373218059539795,2.101363292851827,2.0213114342295175,2.101363292851827,2752000
2015-06-29,1.96927809715271,2.1373872309377555,1.917244281293771,2.1373872309377555,3150000
2015-06-30,2.0493297576904297,2.10536625692306,1.9252492651473967,1.9892907604318755,5257000
2015-07-02,2.0453274250030518,2.0653402984678806,2.0053014872146675,2.0133066747723447,1199360
2015-07-03,2.0173091888427734,2.0493299393230195,1.977283250742466,2.041324751702958,1837000
2015-07-06,1.8972309827804565,2.053332411129766,1.8131766170999077,2.0413245355418543,4614000
2015-07-07,1.8211817741394043,1.9972958802563172,1.7851583388225016,1.7851583388225016,4025600
2015-07-08,1.8411948680877686,1.921246935049071,1.6610780514276116,1.8371923697120036,4211000
2015-07-09,1.9532673358917236,1.9852880806016382,1.7051063735311922,1.801168607660936,3467451
2015-07-10,1.9652752876281738,2.005301414830485,1.9532676021544562,2.001298725766766,1012111
2015-07-13,2.06133770942688,2.0813505820112135,2.001298709956443,2.0133065861940174,3026000
2015-07-14,2.0453274250030518,2.1213768022303445,1.9972961087982646,2.1213768022303445,701286
2015-07-15,1.9772828817367554,2.0453270592380592,1.9292517649800793,2.0453270592380592,1231000
2015-07-16,1.96927809715271,1.9852884726695017,1.909239093535375,1.9212469706023343,1496007
2015-07-17,1.9892908334732056,2.037322147558854,1.9652752718597402,1.981285646268717,1137000
2015-07-20,1.9732803106307983,2.001298559168288,1.9692778127589876,1.9892906838354485,624459
2015-07-21,1.9772828817367554,1.997295751622691,1.9532673233584175,1.997295751622691,560000
2015-07-22,1.9212470054626465,1.9652754435033382,1.9172443160814556,1.9372573812699405,1680000
2015-07-23,1.9372570514678955,1.9652751089314497,1.9092388031456393,1.9372570514678955,1215318
2015-07-24,1.9372570514678955,1.9492647358497897,1.9212466783862354,1.9212466783862354,2872000
2015-07-27,1.8532028198242188,1.9172443232943261,1.8492001304279695,1.9172443232943261,2237000
2015-07-28,1.7931638956069946,1.8612080915362128,1.7851587073128952,1.8532029032421133,1914000
2015-07-29,1.8852237462997437,1.897231433884008,1.7811561026561047,1.8131770482178995,1012281
2015-07-30,1.8291877508163452,1.8972317712298046,1.825185060337372,1.8972317712298046,113000
2015-07-31,1.777153491973877,1.833189809179807,1.7731508024583686,1.8211821223507638,427000
2015-08-03,1.80116868019104,1.8131765553701422,1.7691479341917027,1.7931634936912058,448000
2015-08-04,1.7891610860824585,1.8211820279708675,1.7691482121182756,1.7691482121182756,594000
2015-08-05,1.8532028198242188,1.8612080077579822,1.7731507496278494,1.7931638148916254,560000
2015-08-06,1.7571402788162231,1.9012338446968482,1.7211170304901104,1.881220780514444,1830000
2015-08-07,1.7971662282943726,1.8171792926100965,1.7571402905216509,1.7571402905216509,478000
2015-08-10,1.869213342666626,1.8932289083562428,1.7971664547390258,1.7971664547390258,1029000
2015-08-11,1.8612083196640015,1.8932290767651752,1.8532031303887082,1.8612083196640015,700000
2015-08-12,1.7571402788162231,1.8451975321883316,1.7491350913150063,1.8451975321883316,2820800
2015-08-13,1.7691487073898315,1.8371929178061766,1.7491356369642768,1.8371929178061766,368477
2015-08-14,1.7651454210281372,1.7971661702114299,1.7611429228095856,1.7851584846970552,735000
2015-08-17,1.5289921760559082,1.765145387679851,1.516984395339032,1.765145387679851,3075000
2015-08-18,1.5970361232757568,1.6330594600368002,1.5089789824305293,1.5129815754039786,2613914
2015-08-19,1.565015196800232,1.5970359368499691,1.5289917688149448,1.5289917688149448,2802679
2015-08-20,1.557010531425476,1.5970364698459296,1.5329948729438394,1.5410000606279302,2257000
2015-08-21,1.3848987817764282,1.5169844717441046,1.3808961880025399,1.4689533464574451,6335084
2015-08-24,1.4209221601486206,1.4289273478902405,1.3088494363365788,1.3208572179490083,2156997
2015-08-25,1.3808964490890503,1.4889665968462527,1.3368678138224088,1.4129172053343306,3399617
2015-08-26,1.400909185409546,1.4329299362529389,1.360883246855305,1.4329299362529389,1405000
2015-08-27,1.488966464996338,1.5129820300536887,1.416919674394913,1.4409352394522636,1803545
2015-08-28,1.536997675895691,1.5570107432580766,1.4609483825502598,1.4969717320296745,2265000
2015-08-31,1.557010531425476,1.5610131252675215,1.4809611529972497,1.528992279101794,1972222
2015-09-01,1.5329947471618652,1.553007810159388,1.5209869666209657,1.5209869666209657,1255000
2015-09-02,1.5169843435287476,1.5329947172711056,1.456945441994905,1.480961002608442,1603306
2015-09-04,1.444937825202942,1.5169846153842563,1.4169196661327421,1.4169196661327421,2707564
2015-09-07,1.5129821300506592,1.5169847244914263,1.4569458078799193,1.4849639689652894,855000
2015-09-08,1.5129821300506592,1.536997696695262,1.5009743467283578,1.5169847244914263,750000
2015-09-09,1.5970361232757568,1.629056962492695,1.5329945402712248,1.5329945402712248,1359000
2015-09-10,1.6290572881698608,1.6330597865141359,1.581026067456841,1.5890312550041172,1171000
2015-09-11,1.6450674533843994,1.7051064477584743,1.6170492051141774,1.62105189380651,1253000
2015-09-14,1.593033790588379,1.6570752886273186,1.5890311969609452,1.6530727904292444,381000
2015-09-15,1.6250543594360352,1.6330595458033577,1.5730206480484394,1.5730206480484394,641000
2015-09-16,1.6330597400665283,1.6490701147057123,1.5970363971283643,1.6250545527469362,1078795
2015-09-17,1.593033790588379,1.6330597268627163,1.5850286033335115,1.6250545396078488,961000
2015-09-18,1.6130470037460327,1.6450677557350504,1.589031344324901,1.6010391263207826,891000
2015-09-21,1.5770233869552612,1.653072759901434,1.569018199848228,1.6130468243662683,3196700
2015-09-22,1.5850282907485962,1.609043847777068,1.5770231050724388,1.6010386621009107,688000
2015-09-23,1.5169843435287476,1.5890311207987138,1.4969713763508001,1.5770233404919451,1112600
2015-09-24,1.4489402770996094,1.5209870602074074,1.4489402770996094,1.496971497647929,1269616
2015-09-25,1.4689534902572632,1.472956084422976,1.4249248590050476,1.4489404239993255,1589000
2015-09-29,1.4369324445724487,1.4929688506420862,1.4089142892523097,1.452942914470459,4383000
2015-09-30,1.4969717264175415,1.553008143049262,1.3929041773266697,1.436932715414225,5229500
2015-10-02,1.5410003662109375,1.569018624090688,1.5129822037605705,1.5129822037605705,1370000
2015-10-05,1.488966464996338,1.5490053776397148,1.456945711586537,1.5490053776397148,4327000
2015-10-06,1.4649509191513062,1.5209872383533547,1.4489404468070612,1.5209872383533547,397000
2015-10-07,1.5289921760559082,1.536997363200492,1.4529428981823607,1.4529428981823607,1720000
2015-10-08,1.565015196800232,1.5850281593313178,1.5129813987900762,1.565015196800232,2479000
2015-10-09,1.6250543594360352,1.6490699185380024,1.549004993517123,1.5970362071504067,2471010
2015-10-12,1.6810908317565918,1.6850935207690143,1.6210520234399912,1.645067584938375,1922064
2015-10-13,1.6650807857513428,1.7091094192761391,1.6530730980637875,1.681091163240586,854000
2015-10-14,1.6210520267486572,1.669083149843459,1.6050416523837234,1.6650804608228669,1093000
2015-10-15,1.6930986642837524,1.6971011623342656,1.6050416077266285,1.6490700405758345,1761000
2015-10-16,1.7891610860824585,1.7931637753905338,1.685093645236006,1.6930988329934253,9523030
2015-10-19,1.7211172580718994,1.8211822104979691,1.713112069512164,1.7331249454821278,1413500
2015-10-20,1.7371275424957275,1.7811559817954767,1.6930989123372384,1.7131119780980262,1210400
2015-10-22,1.7051067352294922,1.8091741776121755,1.6890961686195762,1.7011040458623297,3226800
2015-10-23,1.685093879699707,1.729122513921017,1.6610783130859266,1.729122513921017,1216000
2015-10-26,1.685093879699707,1.7571405795410486,1.673086000963438,1.725119824056008,2393000
2015-10-27,1.6610777378082275,1.7131115428800348,1.6570750493294617,1.673085421527142,1521000
2015-10-28,1.6650807857513428,1.6730859744959643,1.657075597006721,1.6610782868084093,1276000
2015-10-29,1.6650807857513428,1.6971015407298293,1.6450679093191658,1.6530730980637875,2217000
2015-10-30,1.5970361232757568,1.6650802038243941,1.5890309373288583,1.6570750178774958,1322000
2015-11-02,1.6290572881698608,1.6650805367032402,1.5930338487777551,1.5930338487777551,1417000
2015-11-03,1.6210520267486572,1.6530727754785253,1.5930337761806643,1.6130468395661903,941000
2015-11-04,1.6130470037460327,1.6730858182960726,1.609044314318037,1.6130470037460327,2168200
2015-11-05,1.5810258388519287,1.637062239009766,1.5770232456570368,1.637062239009766,2143000
2015-11-06,1.539960503578186,1.6220917500172998,1.5194277164454206,1.6138786351641936,4403000
2015-11-09,1.548173427581787,1.5687062121833943,1.5235340860598583,1.548173427581787,1057000
2015-11-10,1.519428014755249,1.5481739223848145,1.5153214565224538,1.5153214565224538,1155600
2015-11-11,1.5030016899108887,1.53585415376422,1.4988951319292223,1.5194279218375544,1442000
2015-11-12,1.515320897102356,1.5399602374028736,1.5030012269520971,1.515320897102356,806000
2015-11-13,1.5071080923080444,1.5399605527698912,1.4783620914958735,1.515321207423506,1098000
2015-11-16,1.5071080923080444,1.5358539952121604,1.4742555339381427,1.5071080923080444,1032665
2015-11-17,1.5522805452346802,1.5646002204458989,1.5112149611972847,1.5112149611972847,1060000
2015-11-18,1.572812795639038,1.6097719064535176,1.5440668967118085,1.5645996816598298,5363000
2015-11-19,1.601558804512024,1.6097719185529642,1.5728128074606906,1.5974522474915538,2357000
2015-11-20,1.6179852485656738,1.6261983637029165,1.593345903153946,1.60566557585981,3068670
2015-11-23,1.6261982917785645,1.6344114065525532,1.6097720622305873,1.6344114065525532,987000
2015-11-24,1.6220918893814087,1.6344115627195284,1.6097722160432888,1.6344115627195284,689000
2015-11-25,1.6056654453277588,1.638517903205999,1.5974523308581987,1.622091674266879,682000
2015-11-26,1.6056654453277588,1.634411345971219,1.6015588880929787,1.617985117032099,1662969
2015-11-27,1.6261982917785645,1.630304849165559,1.5974523900696045,1.605665504843593,710600
2015-11-30,1.6097720861434937,1.634411430831473,1.605665528695497,1.634411430831473,1191000
2015-12-01,1.6179852485656738,1.6179852485656738,1.5892392476772694,1.6015590182911887,876000
2015-12-02,1.6097720861434937,1.6179852010394868,1.5892392009954583,1.6138786435914902,1618000
2015-12-03,1.5933462381362915,1.6179855887281533,1.5851330233642613,1.6097724718641995,238000
2015-12-04,1.601558804512024,1.6220915896143744,1.581025921501631,1.5933456904710837,1350000
2015-12-07,1.5933462381362915,1.6179855887281533,1.5892395817962384,1.6179855887281533,484000
2015-12-08,1.5851329565048218,1.6015592874479583,1.5769198399872895,1.593346170930426,1249600
2015-12-09,1.5851329565048218,1.6015592874479583,1.5769198399872895,1.5851329565048218,1306000
2015-12-10,1.5687062740325928,1.597452271516248,1.5440669315392115,1.597452271516248,665584
2015-12-11,1.5563865900039673,1.5769193752464914,1.523534133615929,1.5769193752464914,2597432
2015-12-14,1.5646002292633057,1.5769199045439526,1.5399608787020116,1.5604936708364232,2030949
2015-12-15,1.6056654453277588,1.6097720025625388,1.5645997750719107,1.5769194467762508,942000
2015-12-16,1.6426243782043457,1.6549441471999558,1.601558807912454,1.601558807912454,1894000
2015-12-17,1.6549444198608398,1.679583766095438,1.6344115334239493,1.6344115334239493,2293000
2015-12-18,1.6795837879180908,1.7001164788056429,1.6344115546596842,1.642624670177929,2069704
2015-12-21,1.6138787269592285,1.6672639765408928,1.6056656116389725,1.6631575167888222,1735000
2015-12-22,1.6056654453277588,1.634411345971219,1.6015588880929787,1.630304788736439,1919000
2015-12-23,1.6138787269592285,1.6261983999396126,1.6015590539788445,1.6179852846193565,2210564
2015-12-24,1.6179852485656738,1.634411478840159,1.6097721334284312,1.6303049212715377,285000
2015-12-28,1.6508375406265259,1.65905065492552,1.6056654119820586,1.6261981977295437,1193000
2015-12-29,1.7001162767410278,1.7124360464622084,1.6508375894884988,1.6508375894884988,1190100
2015-12-30,1.716542363166809,1.7247554770263218,1.6960096764260675,1.6960096764260675,945000
2015-12-31,1.6877965927124023,1.7083292798198797,1.6877965927124023,1.7083292798198797,10235261
2016-01-04,1.6795837879180908,1.7083295943238879,1.6549444413633563,1.691903363287398,6634000
2016-01-05,1.6508375406265259,1.6877966528800443,1.6426244263275318,1.6508375406265259,987600
2016-01-06,1.6261982917785645,1.6836900951964848,1.617985177004576,1.6836900951964848,1517752
2016-01-07,1.601558804512024,1.6303047036553147,1.585132478522101,1.6261981466348445,0
2016-01-08,1.601558804512024,1.6508374887576653,1.5728128074606906,1.642624374716725,1125000
2016-01-11,1.5358539819717407,1.5687064421503703,1.5194277518824262,1.5194277518824262,1689000
2016-01-12,1.5563865900039673,1.560493147052472,1.5399603618099482,1.560493147052472,2038000
2016-01-13,1.5604932308197021,1.5728129026265363,1.5440670017439235,1.5604932308197021,1263000
2016-01-14,1.548173427581787,1.5810258829443586,1.5399603137411442,1.5810258829443586,3034938
2016-01-15,1.5687062740325928,1.5810259452792832,1.5522800457036718,1.5563866027859021,972000
2016-01-18,1.519428014755249,1.527641131220839,1.5153214565224538,1.523534572988044,2035000
2016-01-19,1.4906818866729736,1.515321232425901,1.4619358853865012,1.515321232425901,2080921
2016-01-20,1.4701489210128784,1.5030014781455145,1.4578292488036593,1.4783620358190246,1505160
2016-01-21,1.408550500869751,1.47425541656221,1.4044439436389722,1.47425541656221,2458000
2016-01-22,1.379804253578186,1.4290830293709944,1.3551649146357967,1.4085502469190032,2948000
2016-01-25,1.4249768257141113,1.4496161707573625,1.3756980377195551,1.3798045952267637,2332000
2016-01-26,1.4044440984725952,1.429083444573644,1.3962309831055788,1.4085506561561032,635000
2016-01-27,1.3921242952346802,1.4249767536304794,1.3715914108292566,1.4249767536304794,3145000
2016-01-28,1.4003374576568604,1.4085505725362981,1.375698015110495,1.375698015110495,4298000
2016-01-29,1.4742554426193237,1.4742554426193237,1.404443968462185,1.4085505257655462,2175000
2016-02-01,1.4865751266479492,1.5071080112401878,1.461935782626923,1.478362011974274,574000
2016-02-02,1.482468605041504,1.4947883752569975,1.4742554901698763,1.4947883752569975,440000
2016-02-03,1.4865751266479492,1.4906817818928368,1.4372964386058968,1.4455095532795723,1577000
2016-02-04,1.4783622026443481,1.4988950898847921,1.4742556447778719,1.4824687605108244,2474000
2016-02-05,1.4455095529556274,1.4824685689788841,1.4167636516042055,1.4783620116429668,1121572
2016-02-11,1.379804253578186,1.4126568034094016,1.3756976970877879,1.4126568034094016,948970
2016-02-12,1.3839110136032104,1.4290832395491924,1.3674847852257785,1.3715913423201365,394000
2016-02-15,1.388018012046814,1.429083593151366,1.3798047979178352,1.4044442444886347,891000
2016-02-16,1.4044440984725952,1.4208703292066276,1.3756980967799801,1.3756980967799801,412000
2016-02-17,1.4167636632919312,1.4290833354013157,1.4044439911825466,1.4085505485523415,333000
2016-02-18,1.4578295946121216,1.478362386498024,1.437296802726219,1.437296802726219,1250100
2016-02-19,1.4619357585906982,1.4865751022066198,1.445509529513417,1.4496160867827372,2001000
2016-02-22,1.4783622026443481,1.4824687605108244,1.4455097397125376,1.4701490869113956,523000
2016-02-23,1.4701489210128784,1.5071080355485875,1.4619358062067322,1.4947883633393684,2838000
2016-02-24,1.4455095529556274,1.461935782299297,1.4372964382837925,1.461935782299297,1678000
2016-02-25,1.4290831089019775,1.4537224492155894,1.4167634387451717,1.4414027790587836,1871000
2016-02-26,1.4372961521148682,1.4578289347063316,1.4208699260416973,1.4578289347063316,837000
2016-02-29,1.4290831089019775,1.4742552328102658,1.4167634387451717,1.4372962223398482,1915000
2016-03-01,1.3921242952346802,1.445509540127854,1.3880177379352052,1.445509540127854,2425000
2016-03-02,1.4372961521148682,1.4537223781880388,1.4208699260416973,1.4208699260416973,1183000
2016-03-03,1.4372961521148682,1.4578289347063316,1.4331895955965754,1.4455092651514536,917782
2016-03-04,1.482468605041504,1.4947883752569975,1.4537227029908075,1.4578292604266212,1528594
2016-03-07,1.5235344171524048,1.539960648403418,1.4578293942402902,1.4947885124631315,906000
2016-03-08,1.5317474603652954,1.5358540179839133,1.494788441797735,1.5358540179839133,197600
2016-03-09,1.4865751266479492,1.5112145685770255,1.4824685693111115,1.5112145685770255,360000
2016-03-10,1.5235344171524048,1.5235344171524048,1.4906819546503782,1.5030016280886382,2971000
