Date,Close,High,Low,Open,Volume
2011-03-04,6.735483169555664,6.7937482593854375,6.65391137699913,6.665564172700134,5212000
2011-03-07,6.6422576904296875,6.7354828296449325,6.4091962315474476,6.7354828296449325,4726000
2011-03-08,6.572338104248047,6.665562671509937,6.455807395170684,6.5606853111714365,5763419
2011-03-09,6.630604267120361,6.723828841840979,6.525726342728517,6.723828841840979,2372500
2011-03-10,6.514074802398682,6.770442432220118,6.455809154153518,6.770442432220118,4669000
2011-03-11,6.397543430328369,6.537380873332256,6.2693598947632,6.397543430328369,6210500
2011-03-14,6.292666435241699,6.409197181963087,6.257706933394068,6.315972584585976,1801000
2011-03-15,6.281012535095215,6.339278181206927,5.978032620036504,6.327624829719631,3218500
2011-03-16,6.420849323272705,6.549032842655182,6.339277538123771,6.4441554682206394,14567000
2011-03-17,6.490767955780029,6.758788908674488,6.38589002248931,6.397542817486977,9708000
2011-03-18,6.758788585662842,7.003503381204372,6.45580815093054,6.479114295474385,19591450
2011-03-21,6.980195999145508,7.00350269707498,6.71217564090372,6.723828434206194,9214449
2011-03-22,6.980195999145508,7.108380059446295,6.875318636774192,7.108380059446295,7061103
2011-03-23,6.863667011260986,7.213259788713374,6.840360863141655,7.026810603758715,7301700
2011-03-24,6.991850852966309,7.050116499005981,6.840360617793067,6.968544705682916,2532500
2011-03-25,7.1899542808532715,7.271525528703584,7.050117379684922,7.271525528703584,3474327
2011-03-28,7.0967278480529785,7.271523651558625,6.921931488885023,7.271523651558625,1312000
2011-03-29,7.271522045135498,7.294828739827136,7.131685210958781,7.154991349988234,4792466
2011-03-30,7.457973480224609,7.55119805843229,7.27152376814693,7.318136612913087,5558810
2011-03-31,7.644421577453613,7.749299491236868,7.213257685152605,7.4230129570568755,7479500
2011-04-01,7.632772445678711,7.749303208186114,7.504588329089315,7.644425244098199,3368008
2011-04-04,7.725996017456055,7.865832913673489,7.644424216831337,7.842526764303917,3572000
2011-04-06,7.725996017456055,7.795914465564772,7.364750424396468,7.691036515570481,3837912
2011-04-07,7.737646579742432,7.842524499448863,7.714340437103477,7.842524499448863,3494500
2011-04-08,7.62111759185791,7.807566775178932,7.574505296027655,7.725995535307184,3199000
2011-04-11,7.574503421783447,7.609462912836919,7.49293164643352,7.574503421783447,1955500
2011-04-12,7.434666633605957,7.621115772414647,7.353094857546023,7.621115772414647,3906000
2011-04-13,7.283177852630615,7.411361938422378,7.236565558826769,7.376402440238308,4363000
2011-04-14,7.399709224700928,7.446321522520901,7.2132600334210375,7.283178480150997,11223000
2011-04-15,7.283177852630615,7.597811113637762,7.213259411924846,7.4230147340421535,5780000
2011-04-18,7.516238689422607,7.574504329607597,7.201605454880785,7.201605454880785,4930516
2011-04-19,7.271522045135498,7.4812778520627585,7.259869253451864,7.423012226658034,2768500
2011-04-20,7.411360263824463,7.43466640546036,7.259870065360009,7.341441838916772,2532500
2011-04-21,7.7872161865234375,7.91641544628262,7.470089763365107,7.540562239615241,10505530
2011-04-26,7.3878703117370605,7.787214834554857,7.317397847721925,7.787214834554857,4275500
2011-04-27,7.141215801239014,7.540560290145574,7.117724981895411,7.4583421424103085,3233857
2011-04-28,7.141215801239014,7.258669897957028,7.082489032912662,7.258669897957028,1431277
2011-04-29,7.2704176902771,7.305653649450139,7.035508868839778,7.141217866489846,2117000
2011-05-03,7.012017250061035,7.270416868425932,7.000272118352854,7.270416868425932,4067634
2011-05-04,6.976779937744141,7.129470540706904,6.941543429343002,7.129470540706904,3125374
2011-05-05,6.824090003967285,6.988525752478506,6.800599182751396,6.988525752478506,6476374
2011-05-06,6.988524913787842,7.012015732184605,6.694889403795659,6.812344055844763,8615500
2011-05-09,7.176454544067383,7.246927024033821,7.070745544084986,7.0942363707404645,2289000
2011-05-11,7.364377498626709,7.458340758566888,7.3291409961165375,7.3291409961165375,5567074
2011-05-12,7.2704176902771,7.352635861789982,7.211690344901401,7.2469268641399145,6028074
2011-05-13,7.3291425704956055,7.458342360699469,7.094234370184334,7.458342360699469,2647000
2011-05-16,7.446597099304199,7.493578738537354,7.1764523936809,7.1764523936809,4008500
2011-05-17,7.575797080993652,7.775469347635641,7.446597840279143,7.458342971223474,4386120
2011-05-18,7.728488445281982,7.798960917905977,7.658015972657988,7.728488445281982,3987000
2011-05-19,7.728488445281982,7.857688258458687,7.693252489002699,7.693252489002699,1107750
2011-05-20,7.716741561889648,7.810704837396597,7.6110325969116825,7.70499587241863,1896908
2011-05-23,7.376124858856201,7.68150552291381,7.352634038544077,7.68150552291381,1812640
2011-05-24,7.235179901123047,7.340888880219122,7.141216613066702,7.3056523671653055,4539174
2011-05-25,7.070744037628174,7.2469254800406855,7.000271572676243,7.2469254800406855,3538500
2011-05-26,7.094233512878418,7.164705964455524,7.058997567122495,7.164705964455524,1064600
2011-05-27,7.035506248474121,7.117724389364958,7.023761119812724,7.047251937200782,1292752
2011-05-30,7.082489967346191,7.176453257117719,6.988526117509278,6.988526117509278,775500
2011-05-31,7.235179901123047,7.2469255921627775,7.09423496903853,7.09423496903853,2241000
2011-06-01,7.152961254119873,7.2821604761994445,7.094233927672581,7.2351788390677285,1328069
2011-06-02,7.070744037628174,7.1529621934381105,6.988525881818238,7.094234859278818,1896339
2011-06-03,6.777108669281006,7.09423505012875,6.74187215582442,7.035507714389569,1996282
2011-06-07,6.800599098205566,6.929798893319407,6.765363146852469,6.824089919129415,3685325
2011-06-08,6.812345027923584,6.835835849672339,6.683145228272743,6.835835849672339,2556684
2011-06-09,6.730127811431885,6.78885515403598,6.647909643799241,6.718382118884887,5295831
2011-06-10,6.694890975952148,6.777109139680697,6.495219252723538,6.777109139680697,5039500
2011-06-13,6.694890975952148,6.718381799865245,6.4834735607342795,6.612673372289021,5246808
2011-06-14,6.553945064544678,6.800598959237464,6.471727473023974,6.577435884988498,7446878
2011-06-15,6.636163234710693,6.941543901335369,6.565690773181922,6.589181593691513,2597005
2011-06-16,6.518711090087891,6.6244195340984,6.506965396272552,6.56569274521823,12395000
2011-06-17,6.518711090087891,6.612674400348569,6.495220262522721,6.553947051402891,4450674
2011-06-20,6.542199611663818,6.8358351327607805,6.436490644848013,6.6126720695192525,3839545
2011-06-21,6.777108669281006,6.812345182737591,6.553945577563647,6.647908866694034,2082999
2011-06-22,6.694890975952148,7.152962882355662,6.506964384647376,7.152962882355662,3778936
2011-06-23,6.765362739562988,6.800598688794805,6.553944803910823,6.624417262439773,2478250
2011-06-24,6.9297990798950195,7.03550749686572,6.730126816633725,6.8123449721134826,3520500
2011-06-27,6.871072769165039,6.953290936888167,6.753618643893032,6.812345986561759,2180001
2011-06-28,6.647907733917236,6.976779749900499,6.589180968250241,6.9415432424480725,3658726
2011-06-29,6.9297990798950195,7.058998878487391,6.706635995077418,6.8123449721134826,7103650
2011-06-30,7.023763179779053,7.070744828334196,6.847581717664552,6.894563366219694,8602648
2011-07-04,7.4231085777282715,7.564053539061377,7.105982134696038,7.223436269140293,6655000
2011-07-05,7.646270751953125,7.834197343438715,7.36438030465932,7.399616820595578,4492500
2011-07-06,7.845942497253418,7.857688189286732,7.52881609320442,7.646270773275875,6257248
2011-07-07,7.986886024475098,8.151321751783708,7.622777502479532,7.857686244414261,8960550
2011-07-08,8.127832412719727,8.315758992414624,7.986887477948553,8.151323235181588,6473000
2011-07-11,8.057358741760254,8.21004878492148,7.951649776439536,8.09259469015696,4400000
2011-07-12,7.2469258308410645,7.634524686871784,6.777108815020491,7.399616458994195,34570561
2011-07-13,7.2116899490356445,7.587543706664622,7.141217474492481,7.199944816644504,14847000
2011-07-14,7.2116899490356445,7.376126283035133,7.176453991796784,7.258671598731086,7865500
2011-07-15,7.105980396270752,7.223434501980732,6.953289778815099,7.164707169093065,3757000
2011-07-18,6.8358354568481445,7.282161044426214,6.824089766616054,7.0707436608366026,4052828
2011-07-19,6.800599098205566,6.89456238190096,6.741871765863272,6.89456238190096,6054800
2011-07-20,6.988524913787842,7.047252239812394,6.953288966225341,7.023761421415631,4707678
2011-07-21,6.9297990798950195,7.047253187676556,6.8475809244152614,6.988525853753106,2877500
2011-07-22,7.023763179779053,7.164708125444482,6.941545014774838,6.941545014774838,2862500
2011-07-25,7.223433017730713,7.235178145855679,6.8710702129379015,6.92979753375845,4292177
2011-07-26,7.058999538421631,7.235180436532115,6.965035683346511,7.223435304688611,3474208
2011-07-27,7.152961254119873,7.199942891251588,6.882816560579861,6.953289016277434,2841855
2011-07-28,7.047253131866455,7.129471286695093,6.95328984638536,7.129471286695093,1954000
2011-07-29,7.047253131866455,7.094234774607003,6.95328984638536,7.0002714891259075,1498710
2011-08-01,7.164707183837891,7.176452874465738,7.000271435505512,7.047253077886192,2935100
2011-08-02,7.223433017730713,7.223433017730713,7.012015110828931,7.070742431649479,4942000
2011-08-03,7.047253131866455,7.129471286695093,6.976780667755634,7.070743953236729,6705000
2011-08-04,7.047253131866455,7.105980465324819,6.929799025015086,7.105980465324819,2368450
2011-08-05,6.882818222045898,6.941545002604147,6.683145936003913,6.777109232949453,4588000
2011-08-08,6.718380928039551,6.81234477156393,6.577436002851004,6.81234477156393,5903410
2011-08-09,6.730127811431885,6.929800104207273,5.813984515187586,6.4952195611463965,12575432
2011-08-10,6.906308174133301,7.012016589815149,6.694890222638893,6.91805330473557,5703702
2011-08-11,7.070744037628174,7.199943836739398,6.812344999471093,6.894562595215663,6937000
2011-08-12,7.082489967346191,7.211689210749348,6.941544472623515,7.188198388306467,2541500
2011-08-15,7.2704176902771,7.399617514064352,7.070745388078292,7.094236214215477,3347500
2011-08-16,7.317397117614746,7.505323669571046,7.141215695123062,7.352633626139204,8384500
2011-08-17,7.105980396270752,7.3291429170870375,7.047253063383084,7.293906965406721,2348500
2011-08-18,7.012017250061035,7.164707882725255,6.929799647907539,7.152962751017074,3761500
2011-08-19,6.800599098205566,7.082489509357094,6.694890124015576,6.753617456357871,4120602
2011-08-22,6.589182376861572,6.847581433179588,6.542200730258297,6.69489080168624,3573693
2011-08-23,6.5774359703063965,6.624417611803451,6.3307820724141886,6.589181660713332,9720735
2011-08-24,6.483473777770996,6.788855058929425,6.471728645453985,6.659655243049672,2833500
2011-08-25,6.589182376861572,6.788854654958197,6.565691553559934,6.565691553559934,1192500
2011-08-26,6.3072919845581055,6.659654896795097,6.295546852851758,6.659654896795097,4259000
2011-08-29,6.201581001281738,6.4247434522543205,6.154598813636523,6.366016697811864,3279500
2011-08-30,6.495217323303223,6.624416536413599,6.330781044692328,6.330781044692328,2014000
2011-08-31,6.624418258666992,6.753618065432713,6.42474598277417,6.753618065432713,1360004
2011-09-01,6.694890975952148,7.023763070800921,6.6244185042128585,6.7536183157676,4733192
2011-09-02,6.765362739562988,6.941543605852706,6.553944803910823,6.624417262439773,5018930
2011-09-05,6.506963729858398,6.765363326965399,6.483472908309159,6.54220024221494,3959500
2011-09-06,6.530455112457275,6.683145745678094,6.2485652296484515,6.483473465322471,2873000
2011-09-07,6.4599833488464355,6.671400784094203,6.424746829605738,6.57743747953964,1034521
2011-09-08,6.3072919845581055,6.530455087632812,6.2603103376018945,6.530455087632812,4873500
2011-09-09,6.260310649871826,6.424746422420768,5.943184237066147,6.272056342229469,11098500
2011-09-12,5.8257293701171875,6.048892455834966,5.767002035956848,6.025401634183903,5653500
2011-09-14,5.414639472961426,5.9549289072299585,5.121003935209629,5.825729113800873,12626000
2011-09-15,5.391149997711182,5.579076609548711,5.179731999328481,5.485113303629946,9180001
2011-09-16,5.584949016571045,5.63780351200633,5.320677099460063,5.414640397982596,8808500
2011-09-19,5.3794026374816895,5.584947725534259,5.361784663097708,5.584947725534259,3274138
2011-09-20,5.402893543243408,5.602565789678555,5.238457806206066,5.344166774334159,5959106
2011-09-21,5.203221797943115,5.473366529126843,5.097513379699306,5.473366529126843,11627500
2011-09-22,4.82736873626709,5.109258603461914,4.610078210255378,5.097513472361486,12565500
2011-09-23,4.733405590057373,4.792132367462658,4.410406354099414,4.792132367462658,20356000
2011-09-26,4.580714702606201,4.686423400038892,4.463260314314973,4.686423400038892,5183000
2011-09-27,4.7980055809021,4.815623559467241,4.610078702666698,4.67467861081523,7284500
2011-09-28,4.86260461807251,5.003550109661057,4.674678042708277,4.798004997807397,9087300
2011-09-30,4.592459678649902,5.1210036758398525,4.2812059011830765,4.985931044081238,22861000
2011-10-03,4.105024814605713,4.5807146474017575,4.034552350499884,4.428024028473115,14394500
2011-10-04,3.940589189529419,4.304697212279639,3.829007644486735,4.134388611959934,12799007
2011-10-06,4.3575520515441895,4.545478643503371,4.14026178957503,4.198988849562274,10361935
2011-10-07,4.67467737197876,4.803877154036583,4.516114206749719,4.53373218064592,18905500
2011-10-10,4.5337324142456055,4.774513736838617,4.31056962652188,4.67467761284062,5711621
2011-10-11,4.668805122375488,5.097513315635093,4.557223860057855,4.815622897041795,6047054
2011-10-12,4.803877830505371,4.862604605117547,4.398660453374109,4.727532519450707,9601500
2011-10-13,5.297186851501465,5.44400466144243,4.89784222924108,4.991805537992819,19443500
2011-10-14,5.226712226867676,5.467493832700805,5.015294846207849,5.455748142631484,9966500
2011-10-17,5.8668389320373535,5.896202602941598,5.291313446602097,5.291313446602097,12861500
2011-10-18,5.226712226867676,5.755256518615235,5.097512996497112,5.755256518615235,18738250
2011-10-19,5.250204086303711,5.549712521579996,5.1679864798034725,5.361785923790377,3901500
2011-10-20,5.091639518737793,5.197348475964197,4.874349320045388,5.156239125895452,13884300
2011-10-21,5.032912731170654,5.214967003529544,4.903713503112416,5.156239674364659,5927291
2011-10-24,5.2149658203125,5.402892334897213,5.132747690149093,5.2267109474414495,9012303
2011-10-25,5.402893543243408,5.485111691794739,5.209094141718782,5.303057420025835,7826829
2011-10-26,5.414639472961426,5.455748269025768,5.226712347955844,5.256076013744091,8941828
2011-10-27,5.8962016105651855,6.013655714348288,5.438130325778414,5.455748301329543,10981500
2011-10-28,6.178091049194336,6.459980853991743,5.978418824096877,6.178091049194336,12079500
2011-10-31,5.943183898925781,6.225074338751111,5.790493267356453,6.10761966211907,10576074
2011-11-01,5.631929874420166,5.784620493095551,5.596693362393015,5.731766005087506,11032750
2011-11-02,5.790492534637451,5.825729045181377,5.385275743741647,5.573202306468358,10590000
2011-11-03,5.708274841308594,5.755256481149378,5.485111772032203,5.678911176391772,5427500
2011-11-04,5.884457111358643,6.04889287429159,5.778748126583332,5.872711419687873,2644700
2011-11-07,5.696529865264893,5.872711316781414,5.608439419539329,5.8433476481844275,4758900
2011-11-08,5.350039958953857,5.696530026033112,5.320676849593577,5.573203062497536,8385900
2011-11-09,5.285439491271973,5.555584198784042,5.238457851710336,5.520347689080154,8288900
2011-11-10,5.144495010375977,5.209094630254229,4.880223125336296,5.162112986694524,6288270
2011-11-11,5.26194953918457,5.314804032423427,4.938950293886881,5.209095045945714,1771630
2011-11-14,5.2913126945495605,5.420511932060488,5.2619490278187655,5.3852759800358205,3158841
2011-11-15,5.244331359863281,5.297185851070363,5.085767886242034,5.214967691407636,2061500
