Date,Close,High,Low,Open,Volume
2013-02-06,6.8074164390563965,6.815737860558452,6.707552238180646,6.740840305139229,286200
2013-02-07,6.849026203155518,6.865670634129723,6.757484213747842,6.807416713020307,233000
2013-02-08,6.840704441070557,6.873992507713109,6.807416374428003,6.873992507713109,679000
2013-02-14,6.740839958190918,6.87399221917196,6.732517743467083,6.8407041539266995,1028000
2013-02-15,6.832381725311279,6.857347575051135,6.740839747165106,6.740839747165106,168000
2013-02-18,6.890635967254639,6.915602611832982,6.782449555032091,6.782449555032091,292000
2013-02-19,6.907280921936035,6.948891205745619,6.89063649095214,6.907280921936035,155000
2013-02-20,7.015468120574951,7.015468120574951,6.907281688129461,6.907281688129461,392000
2013-02-21,7.1819071769714355,7.656262315423805,6.9405685002930255,6.973856566260734,1477000
2013-02-22,7.306739807128906,7.315062024973278,7.090367698727877,7.1569438541820976,914750
2013-02-25,7.381637096405029,7.3899593130272505,7.290095094511373,7.306738734105556,1008000
2013-02-26,7.240161895751953,7.389958606019639,7.215196041924067,7.389958606019639,340000
2013-02-27,7.381637096405029,7.381637096405029,7.231840371806084,7.3233831673499985,924000
2013-02-28,7.506465911865234,7.656261801846663,7.381635077622328,7.381635077622328,612912
2013-03-01,7.398280620574951,7.4815003956206345,7.364992551826646,7.464856758071563,271300
2013-03-04,7.173585414886475,7.398280469589544,7.131975131387741,7.398280469589544,1586000
2013-03-05,7.173585414886475,7.2318393355946125,7.0903656415391545,7.2318393355946125,630000
2013-03-06,7.173585414886475,7.198551267525656,7.115331494178336,7.173585414886475,656000
2013-03-07,7.173585414886475,7.173585414886475,7.115331494178336,7.131975131387741,682000
2013-03-08,7.231839656829834,7.281772157976323,7.22351823468057,7.240161872629279,1178000
2013-03-11,7.173585414886475,7.248483766454164,7.148619562247293,7.206873482955431,448000
2013-03-12,7.173585414886475,7.18190763031625,7.10700927874856,7.165263199456699,340000
2013-03-13,7.115331649780273,7.17358557176234,7.0737213653715845,7.115331649780273,688000
2013-03-14,7.173585414886475,7.173585414886475,7.0737212106796035,7.0737212106796035,816000
2013-03-15,7.231839656829834,7.315060227523921,7.073721524891285,7.173585733534082,1404705
2013-03-18,7.1569414138793945,7.165262835236034,7.1070089174890265,7.165262835236034,273410
2013-03-19,7.173585414886475,7.18190763031625,7.115331494178336,7.115331494178336,360000
2013-03-20,7.1819071769714355,7.1819071769714355,7.032110483291699,7.073720764163859,1854000
2013-03-21,7.1819071769714355,7.306737225937819,7.156941325908178,7.1819071769714355,542200
2013-03-22,7.1819071769714355,7.265126945065659,7.1319746811948255,7.140296896099276,2348000
2013-03-25,7.206873416900635,7.231839269310991,7.181907564490278,7.1985512015471365,1032000
2013-03-26,7.190230369567871,7.2151962240258625,7.181908153531807,7.181908153531807,328000
2013-03-27,7.223519325256348,7.27345104029113,7.181909033627162,7.198552674088655,420000
2013-03-28,7.281772136688232,7.290094352463347,7.198551566237438,7.206873782012553,127700
2013-04-02,7.564721584320068,7.598009655796661,7.190230581795855,7.315060651420517,1206000
2013-04-03,7.61465311050415,7.631297542664916,7.556399185241889,7.598009471993594,596000
2013-04-05,7.51478910446167,7.631297751829765,7.414924889710545,7.564721608662348,2655000
2013-04-08,7.4066033363342285,7.514789777077127,7.290095472188263,7.514789777077127,300000
2013-04-09,7.489824295043945,7.49814651251452,7.406603707638876,7.406603707638876,710000
2013-04-10,7.489824295043945,7.489824295043945,7.423248142580026,7.448214001341411,182000
2013-04-11,7.51478910446167,7.531433537078639,7.4315693223275145,7.489823249186447,572060
2013-04-12,7.498144626617432,7.514788263722115,7.481500195862608,7.506466841994843,342000
2013-04-15,7.498144626617432,7.506466841994843,7.456534343380515,7.48982241124002,346000
2013-04-16,7.498144626617432,7.514788263722115,7.423246275521009,7.48982241124002,314000
2013-04-17,7.556398868560791,7.5813647221054365,7.489822730008287,7.498144945739893,620000
2013-04-18,7.573044300079346,7.739484668439822,7.489823719073968,7.489823719073968,782000
2013-04-19,7.581365585327148,7.672908381497625,7.5397560892317665,7.614653658393613,278000
2013-04-22,7.581365585327148,7.58968780200633,7.506468016165302,7.581365585327148,216000
2013-04-23,7.51478910446167,7.5896874639375715,7.506467681803415,7.548077176045378,193100
2013-04-24,7.523111343383789,7.531433559717289,7.48982327170002,7.531433559717289,230000
2013-04-25,7.697873592376709,7.72283944667047,7.448212668488506,7.481500738763587,668000
2013-04-26,7.789414405822754,7.789414405822753,7.681227995424511,7.681227995424511,214000
2013-04-29,7.831027030944824,7.955857908164698,7.7894167385382,7.7894167385382,374000
2013-04-30,7.822703838348389,7.905924412785161,7.78109434478022,7.905924412785161,278100
2013-05-02,7.972500324249268,8.04739868034569,7.814382189773636,7.831025827989401,731000
2013-05-03,7.980823516845703,8.014111591001097,7.905925151583498,7.972501299894282,536000
2013-05-06,7.947535037994385,7.9974667498597585,7.905924749006406,7.989145326982363,376000
2013-05-07,7.997466564178467,8.072364923887823,7.9059245654504915,7.922568998119341,362000
2013-05-08,8.105650901794434,8.105650901794434,7.972498649439293,7.997464498343375,238000
2013-05-09,8.238804817199707,8.288737318737061,8.08068668402343,8.113974753831604,557462
2013-05-10,8.604976654052734,8.871281282933928,8.197197492665808,8.213841135145683,927999
2013-05-13,8.52175235748291,8.621616549916297,8.455176229193984,8.621616549916297,745000
2013-05-14,8.538395881652832,8.571683942270097,8.488463393901952,8.505107821035569,1374000
2013-05-15,8.821348190307617,8.837991830199753,8.505111095854296,8.521754735746432,1058300
2013-05-16,9.370600700378418,9.437176839443437,8.671550446545544,8.788059086734417,1744000
2013-05-20,8.921212196350098,9.370601573748596,8.505110891586662,9.370601573748596,6023000
2013-05-21,8.638261795043945,8.987786898412496,8.571685660464233,8.921210763832784,1141000
2013-05-22,8.122296333312988,8.62161734131371,8.080686050900397,8.488465072513518,1723999
2013-05-23,8.322026252746582,8.538399125794058,7.947535230103039,8.113975596427917,1274000
2013-05-24,8.40524673461914,8.455178447108613,8.222161936973801,8.322026155603005,639600
2013-05-27,8.322026252746582,8.405246832734155,8.155585886421704,8.31370403601777,636000
2013-05-28,8.322026252746582,8.405246832734155,8.272093746023984,8.322026252746582,441300
2013-05-29,8.371956825256348,8.405244890830623,8.222160133347062,8.288736264495615,794000
2013-05-30,8.322026252746582,8.37195875946918,8.288738179481607,8.322026252746582,1136000
2013-05-31,8.313704490661621,8.45517900818702,8.280416415576251,8.297060849944094,452000
2013-06-03,8.197195053100586,8.388601249731993,8.080686415813974,8.31370289673704,2546000
2013-06-04,8.11397647857666,8.27209464536328,7.964179735773285,8.197197067611947,1029000
2013-06-05,8.030752182006836,8.197193283237022,7.989142700349279,8.039074395798343,780000
2013-06-06,8.030752182006836,8.072362457314382,7.989142700349279,8.030752182006836,288000
2013-06-07,8.130620002746582,8.14726364249838,8.00578913318189,8.00578913318189,452000
2013-06-10,7.930890083312988,8.13894072091884,7.864313942771132,8.13894072091884,498000
2013-06-11,7.905925273895264,7.989145857396388,7.8892808397349174,7.972501423236042,506700
2013-06-13,7.897602081298828,7.905924297351036,7.739483944557898,7.88927986524662,548855
2013-06-14,7.872636318206787,8.01411081813626,7.872636318206787,7.897602173003102,1843224
2013-06-17,7.714517593383789,7.897601572844025,7.697873162350957,7.87263571994493,648000
2013-06-18,7.63961935043335,7.739483557109908,7.63961935043335,7.706195488217722,1130000
2013-06-19,7.855993270874023,7.872637706106024,7.61465451556249,7.6729092452241385,610000
2013-06-20,7.739484786987305,7.905925157897187,7.697874495847262,7.781095078127348,480000
2013-06-21,7.564721584320068,7.81438251721962,7.48982322508518,7.656263582468139,740000
2013-06-24,7.531433582305908,7.772772301149623,7.48982329416384,7.556399437731056,858000
2013-06-25,7.581365585327148,7.814382890442666,7.073722272650996,7.331705434153796,956000
2013-06-26,7.564721584320068,7.7727722294613235,7.556399368038364,7.606331872078365,682804
2013-06-27,7.63961935043335,7.905923901570841,7.589686850269987,7.664585203689947,607000
2013-06-28,7.797738552093506,7.864314699037613,7.622975967952658,7.656264041424711,294000
2013-07-02,8.014110565185547,8.055720850966194,7.814382145818663,7.814382145818663,2291000
2013-07-03,7.831027030944824,7.955857908164698,7.706196947375266,7.94753569095331,812000
2013-07-04,7.77277135848999,7.889279198777761,7.756126927791659,7.806059426236516,392006
2013-07-05,7.781096935272217,7.864316743764411,7.756130278439127,7.781096935272218,610001
2013-07-08,7.77277135848999,7.82270306328471,7.706195222996939,7.756126927791659,176000
2013-07-09,7.647940158843994,7.864312986109248,7.614652092622425,7.731160721222969,287000
2013-07-10,7.781096935272217,7.781096935272218,7.5896898678042595,7.656266032058206,285750
2013-07-11,7.722840309143066,7.806060890949788,7.656264161157804,7.7394847429645255,330000
2013-07-12,7.714517593383789,7.839347651529419,7.71451759338379,7.806059583113908,191420
2013-07-15,7.864313125610352,7.897601192422401,7.656262509622511,7.664584724738052,558000
2013-07-16,7.914247512817383,7.914247512817384,7.872637220951984,7.897603078611102,564000
2013-07-17,7.855993270874023,7.905925782919672,7.822705194060376,7.905925782919672,970332
2013-07-18,7.905925273895264,7.997467280826258,7.81438326696427,7.81438326696427,1508000
2013-07-19,8.04739761352539,8.08068567919421,7.9059231360203865,7.9059231360203865,862000
2013-07-22,8.04739761352539,8.089007894023936,7.997465118197117,8.04739761352539,124000
2013-07-23,8.030752182006836,8.064040243522875,7.989142700349279,8.01410854807381,297279
2013-07-24,8.055721282958984,8.089009354638558,8.022433211279411,8.055721282958984,1286000
2013-07-25,8.055721282958984,8.072364921973655,8.005788778614509,8.055721282958984,170000
2013-07-26,8.030752182006836,8.064040243522875,7.980820486557772,8.064040243522875,228000
2013-07-29,7.897602081298828,8.030754363533338,7.8643140107402,8.030754363533338,212000
2013-07-30,7.905925273895264,7.93089113148548,7.864314982144702,7.864314982144702,92000
2013-07-31,7.905925273895264,8.00578949790643,7.880959416305048,7.905925273895264,260000
2013-08-01,7.914247512817383,7.947535587579641,7.864315003848843,7.905925295714242,246000
2013-08-02,7.905925273895264,7.9475355656458255,7.897603056815091,7.905925273895264,464000
2013-08-05,7.897602081298828,7.972500438468292,7.880958442844617,7.897602081298828,242000
2013-08-06,7.814382553100586,7.889280119029151,7.806060336780669,7.872636480039548,320000
2013-08-07,7.822703838348389,7.905924412785161,7.814382415824885,7.814382415824885,560000
2013-08-08,7.905925273895264,7.905925273895264,7.82270469039414,7.82270469039414,167206
2013-08-09,7.847670078277588,7.9059240011601855,7.831025646796745,7.9059240011601855,474000
2013-08-12,7.872636318206787,7.914246605300788,7.855991885909101,7.864314102057945,1118000
2013-08-13,7.905925273895264,7.914247490975437,7.831026907474313,7.855992765064529,1078000
2013-08-14,7.905925273895264,7.905925273895264,7.905925273895264,7.905925273895264,0
2013-08-15,7.905925273895264,7.905925273895264,7.864314982144702,7.864314982144702,514105
2013-08-16,7.897602081298828,7.905924297351036,7.8476703722859895,7.8476703722859895,230000
2013-08-19,7.922567844390869,7.989143978070614,7.864313132183504,7.897601199023377,383000
2013-08-20,7.914247512817383,7.922569729920524,7.839349146189726,7.922569729920524,391400
2013-08-21,7.864313125610352,7.88927897730686,7.839347273913844,7.864313125610352,74000
2013-08-22,7.864313125610352,7.864313125610352,7.822702843682761,7.822702843682761,124000
2013-08-23,7.864313125610352,7.905923407537943,7.822702843682761,7.864313125610352,132000
2013-08-26,7.814382553100586,7.905924551668987,7.747806409841708,7.905924551668987,416000
2013-08-27,7.864313125610352,7.905923407537943,7.814381422217335,7.814381422217335,293000
2013-08-28,7.839348793029785,7.855992432835971,7.781094863232728,7.831026576301556,110000
2013-08-29,7.947535037994385,7.989145326982363,7.8892803159511145,7.8892803159511145,510000
2013-08-30,8.163907051086426,8.230483189036862,7.947534205922425,7.947534205922425,795750
2013-09-02,8.213841438293457,8.230485875038026,8.130621635521894,8.163909715360605,346000
2013-09-03,8.213841438293457,8.222163656665742,8.105654980405042,8.163909715360605,238000
2013-09-04,8.322026252746582,8.322026252746582,8.180551742957869,8.213839816222844,1076000
2013-09-05,8.288736343383789,8.322024409274885,8.230482426486896,8.322024409274885,2227000
2013-09-06,8.280414581298828,8.305380433669843,8.230482876556803,8.255448728927815,246500
2013-09-09,8.280414581298828,8.371957362742773,8.247126513587432,8.313702649010226,686000
2013-09-10,8.243176460266113,8.429367534705527,8.040059364758893,8.387051271362624,299000
2013-09-11,8.40397834777832,8.463220633938896,8.15008156733703,8.15008156733703,316000
2013-09-12,8.124692916870117,8.361662891536751,8.056987209822507,8.361662891536751,522000
2013-09-13,8.183934211730957,8.243176496401363,8.02313257174615,8.090839077660949,98000
2013-09-16,8.260103225708008,8.293956074702074,8.124691829731743,8.183934113692462,268804
2013-09-17,8.192399978637695,8.293958556003142,8.192399978637695,8.293958556003142,70000
2013-09-18,8.226251602172852,8.319346748995956,8.082376770736241,8.167008502271145,487000
2013-09-19,8.277029991149902,8.319346257977648,8.192398264610071,8.293956820727264,371500
2013-09-23,8.21778678894043,8.319345333775408,8.209323375091957,8.209323375091957,188000
2013-09-24,8.277029991149902,8.293956820727264,8.192398264610071,8.226251116649136,336000
2013-09-25,8.293957710266113,8.293957710266113,8.209325167533663,8.293957710266113,249000
2013-09-26,8.302421569824219,8.310884178857295,8.277031321377631,8.293958153675357,292000
2013-09-27,8.293957710266113,8.293957710266113,8.209325167533663,8.293957710266113,76000
2013-09-30,8.285492897033691,8.293956311302539,8.183934347154347,8.277029482764844,450000
2013-10-02,8.293957710266113,8.310883734543156,8.209325167533663,8.310883734543156,375648
2013-10-03,8.26856803894043,8.310883502006936,8.25164120802125,8.293957478203478,238500
2013-10-04,8.260103225708008,8.302419488729488,8.226250376713942,8.260103225708008,192000
2013-10-07,8.26856803894043,8.293957478203478,8.26856803894043,8.293957478203478,108000
2013-10-08,8.327810287475586,8.403979411964745,8.23471433215963,8.243177747573029,302000
2013-10-09,8.21778678894043,8.285492485497082,8.200859961243482,8.285492485497082,446000
2013-10-10,8.183934211730957,8.234713082272563,8.06544883527455,8.22625047525936,516000
2013-10-11,8.226251602172852,8.226251602172852,8.167008502271145,8.21778818688465,292110
2013-10-15,8.158543586730957,8.226249275656901,8.13315334804712,8.226249275656901,140000
2013-10-16,8.183934211730957,8.20932364700176,8.116228512931752,8.141617948202555,364000
2013-10-17,8.150081634521484,8.226250749993326,8.14161822011003,8.192397899463131,513306
2013-10-18,8.200860023498535,8.251639699859291,8.141617740340632,8.150081154253353,374000
2013-10-21,8.192399978637695,8.20932600464069,8.082377984712837,8.200862588081279,444000
2013-10-22,8.175471305847168,8.234713594200493,8.090839580644653,8.124692432148787,222700
