Date,Close,High,Low,Open,Volume
2012-10-11,10.936328887939453,10.982571132617673,10.843843503958533,10.843843503958533,880532
2012-10-12,11.14441967010498,11.190661915753328,10.797601485805632,10.959449792887096,1472295
2012-10-15,11.21378231048584,11.260024551287177,11.121297828883165,11.236902983574307,909651
2012-10-16,11.352509498596191,11.375631067257562,11.190661201839916,11.30626725589789,1716626
2012-10-17,11.653081893920898,11.699324122634522,11.421869855728609,11.468112084442232,4318057
2012-10-18,11.884299278259277,11.884299278259277,11.676207813501874,11.676207813501874,2830141
2012-10-19,11.884299278259277,11.930541527774954,11.72245006301755,11.8380570287436,2508467
2012-10-22,11.976780891418457,11.976780891418457,11.699326566553992,11.768690371426198,1115419
2012-10-24,11.722447395324707,11.930538812726471,11.676205156332436,11.861175006925883,2136540
2012-10-25,11.329388618469238,11.814933499905642,11.190660998273453,11.791811931664869,3932743
2012-10-26,11.306265830993652,11.49123567309995,11.190659791505258,11.398750304734637,1603622
2012-10-29,11.375632286071777,11.398752962585915,11.21378397197466,11.306268467280288,1061575
2012-10-30,11.375632286071777,11.468116781377404,11.283146896141613,11.375632286071777,994032
2012-10-31,11.514360427856445,11.560602677534158,11.37563278419873,11.514360427856445,760855
2012-11-01,11.6762056350708,11.722447875959057,11.491236671517775,11.514358239274106,995659
2012-11-02,11.722447395324707,11.861175006925883,11.653084484148486,11.814932767933614,1184265
2012-11-05,11.791814804077148,11.814936377950191,11.629966470839774,11.791814804077148,815796
2012-11-06,11.722447395324707,11.791811201125295,11.606842245156217,11.768690528941345,701597
2012-11-07,11.953661918640137,12.02302573337173,11.676206659713761,11.722448904659995,1480558
2012-11-08,11.861177444458008,11.953662836073132,11.768692947467436,11.838056767522641,2388641
2012-11-09,11.768692970275879,11.907420610655151,11.629965329896606,11.907420610655151,1064010
2012-11-12,11.791814804077148,11.791814804077148,11.69933029783426,11.768694124828748,799870
2012-11-13,11.722447395324707,11.745568962133026,11.606842245156217,11.676205156332436,1088108
2012-11-14,11.861177444458008,11.861177444458008,11.69932912741223,11.69932912741223,1027495
2012-11-15,11.768692970275879,11.884299039050422,11.676207578481511,11.676207578481511,657589
2012-11-16,11.814936637878418,11.976784974676452,11.629966726698667,11.74557280935793,1689838
2012-11-19,11.6762056350708,11.74556944371539,11.653084961938875,11.6762056350708,1370635
2012-11-20,11.722447395324707,11.930538812726471,11.699326723140755,11.861175006925883,1026480
2012-11-21,11.699326515197754,11.88429636250356,11.58372047245967,11.88429636250356,750588
2012-11-22,11.791814804077148,11.791814804077148,11.676208723961217,11.676208723961217,688198
2012-11-23,11.74557113647461,11.768692707563195,11.676207317833383,11.768692707563195,792165
2012-11-26,11.722447395324707,11.884296573734202,11.699326723140755,11.814932767933614,689141
2012-11-27,11.722447395324707,11.861175006925883,11.699326723140755,11.861175006925883,604528
2012-11-28,11.722447395324707,11.791811201125295,11.676205156332436,11.768690528941345,921094
2012-11-29,11.791814804077148,11.88430020494468,11.69933029783426,11.745572550955705,1710651
2012-11-30,11.722447395324707,11.768690528941345,11.560600006163948,11.768690528941345,1880090
2012-12-03,11.699326515197754,11.79181099153848,11.606842038857028,11.72244718697076,723941
2012-12-04,11.722447395324707,11.768690528941345,11.676205156332436,11.699326723140755,1030416
2012-12-05,11.838057518005371,11.86117819640649,11.722450547501333,11.745572120527063,1190994
2012-12-06,11.907422065734863,12.0230281486364,11.861178916874518,11.930542745540372,849990
2012-12-07,11.930540084838867,11.99990389803548,11.884297840915947,11.976782328761788,847962
2012-12-10,11.976780891418457,12.023024024416166,11.861174848172901,11.95366021954396,772397
2012-12-11,11.814936637878418,11.976784974676452,11.699330555219156,11.953664294919397,2192936
2012-12-12,11.884299278259277,11.930541527774954,11.7686932071578,11.884299278259277,1555628
2012-12-13,11.976780891418457,12.092386934664015,11.838054176298403,11.930538653045106,1410002
2012-12-14,11.953661918640137,11.976782593801012,11.861176534123183,11.953661918640137,1105596
2012-12-17,11.861177444458008,11.976783513008499,11.791813624402803,11.930541264513213,1700377
2012-12-18,12.207993507385254,12.231115074886919,11.791811554726054,11.907418497609983,2538338
2012-12-19,12.346721649169922,12.392963891518974,12.207994027498328,12.254236269847382,1797242
2012-12-20,12.369844436645508,12.369844436645508,11.884299467079599,12.27735993614474,1133936
2012-12-21,12.392963409423828,12.416084977011126,12.207993552598642,12.392963409423828,1163412
2012-12-24,12.392963409423828,12.439205649974024,12.23111512018594,12.36984184183653,601485
2012-12-27,12.439208030700684,12.439208030700684,12.300481282499332,12.392965781300234,501068
2012-12-28,12.485448837280273,12.601054894734228,12.392964349166897,12.462328162564162,1009215
2012-12-31,12.601055145263672,12.601055145263672,12.462328410335495,12.554812900287613,630900
2013-01-02,12.6935396194458,12.739782758988895,12.601055129608582,12.647297374527191,1185171
2013-01-03,12.901631355285645,12.901631355285645,12.64729766054483,12.762903722768018,1359174
2013-01-04,12.947875022888184,12.947875022888184,12.762905124097038,12.947875022888184,1228992
2013-01-07,12.809146881103516,13.017237435543754,12.716661494422128,12.901631373160399,1979931
2013-01-08,12.855390548706055,12.901632799848054,12.716662900655452,12.809148297564056,915921
2013-01-09,12.809146881103516,12.832267556805483,12.693539924095655,12.832267556805483,1273972
2013-01-10,12.739782333374023,12.901630632494317,12.670418521001197,12.901630632494317,2238579
2013-01-11,12.439208030700684,12.832268492541372,12.346723531899782,12.786026243140922,1756683
2013-01-14,12.462329864501953,12.577935043119245,12.277359968390027,12.485450542375576,1597864
2013-01-15,12.577932357788086,12.62417549291181,12.439205636290104,12.485447876789431,731431
2013-01-16,12.924751281738281,12.947872850692418,12.531690871889127,12.577933115172948,2132269
2013-01-17,12.554811477661133,12.901629617619214,12.369841624091945,12.855387377883014,4613802
2013-01-18,12.670417785644531,12.716660026334491,12.554811736607432,12.624175544954573,2236044
2013-01-21,12.601055145263672,12.739782774816335,12.554812900287613,12.577933575463401,1147702
2013-01-22,12.878510475158691,12.878510475158691,12.624177661412524,12.762904406740102,1929497
2013-01-23,12.901631355285645,12.947873601250018,12.83226753902683,12.878509784991206,2480915
2013-01-24,12.716662406921387,12.947874548279001,12.624177908228168,12.901632298932393,1444883
2013-01-25,12.6935396194458,12.809146573679051,12.554812884689973,12.809146573679051,1153877
2013-01-28,12.647295951843262,12.7629019984476,12.601053712126404,12.69353819156012,485854
2013-01-29,12.739782333374023,12.762903007748664,12.60105470862837,12.60105470862837,788247
2013-01-30,12.670417785644531,12.809145402338812,12.670417785644531,12.762902267024451,851005
2013-01-31,12.739782333374023,12.809146145746851,12.624176277627463,12.670418521001197,1345474
2013-02-01,12.624176979064941,12.693539900667329,12.601055408781145,12.693539900667329,1049809
2013-02-04,12.716662406921387,12.786026228253585,12.601056336242578,12.739783978906976,962579
2013-02-05,12.27735710144043,12.624175240178761,12.254235534341454,12.601053673079788,1649452
2013-02-06,12.369844436645508,12.508572082021244,12.323602186395123,12.48545050958376,794884
2013-02-07,12.161752700805664,12.439207070413909,12.069268209144417,12.439207070413909,1387371
2013-02-08,12.231115341186523,12.300479150577333,12.11550929040998,12.254236014567184,1205518
2013-02-14,12.254236221313477,12.392963842435627,12.231115547542739,12.392963842435627,370370
2013-02-15,12.346721649169922,12.346721649169922,12.184872459011586,12.254236269847382,536557
2013-02-18,12.369844436645508,12.369844436645508,12.27735993614474,12.300481508582225,424295
2013-02-19,12.023024559020996,12.36984180955457,11.976781423967083,12.36984180955457,1099721
2013-02-20,12.023024559020996,12.046145231923557,11.861175375581093,11.99990299149404,972722
2013-02-21,11.74557113647461,11.90742034484565,11.676207317833383,11.884298773757063,1544851
2013-02-22,11.699326515197754,11.745568753368117,11.560599800686665,11.72244718697076,1054263
2013-02-25,11.722447395324707,11.745568962133026,11.629962917340167,11.699326723140755,1268427
2013-02-26,11.444995880126953,11.629964867106118,11.375632062697505,11.537480373616535,1117616
2013-02-27,11.49123764038086,11.583722129955035,11.421873825887985,11.44499539559377,626498
2013-02-28,11.699326515197754,11.768690319765476,11.606842038857028,11.606842038857028,1095341
2013-03-01,11.768692970275879,11.814935218860786,11.699329150086243,11.699329150086243,907323
2013-03-04,11.23690414428711,11.81493445057231,11.23690414428711,11.768692204994393,1870094
2013-03-05,10.913208961486816,11.444997091918733,10.89008738835406,11.213784939089605,3689572
2013-03-06,11.075056076049805,11.167541463822612,11.005693153500843,11.005693153500843,2504185
2013-03-07,11.167539596557617,11.236902507508775,11.075054224248799,11.075054224248799,1380701
2013-03-08,11.468117713928223,11.537481538360156,11.167542632430855,11.167542632430855,1476744
2013-03-11,11.352509498596191,11.560600932675209,11.283145687236518,11.468115552654165,683339
2013-03-12,11.260026931762695,11.444996828696821,11.167542430607927,11.329390754941066,786669
2013-03-13,11.190661430358887,11.28314591764407,11.098176943073703,11.28314591764407,1102092
2013-03-14,11.051935195922852,11.236904178802673,10.913207564138485,11.005692950202896,1427326
2013-03-15,11.098177909851074,11.167541728669567,11.028814091032581,11.098177909851074,967650
2013-03-18,10.820721626281738,10.982569911979407,10.635751773502525,10.982569911979407,1247802
2013-03-19,10.843842506408691,10.866964073933035,10.728236458035767,10.866964073933035,960391
2013-03-20,10.936328887939453,11.051934946947243,10.774480584253443,10.843843503958533,1071110
2013-03-21,10.98257064819336,11.098176702101943,10.91320683692332,10.959449079561868,490702
2013-03-22,10.959449768066406,11.028813583694081,10.913207522522788,10.982571338150462,616701
2013-03-25,11.121299743652344,11.144420420721529,11.005693674432747,11.051935923195675,600470
2013-03-26,11.121299743652344,11.167541992415272,11.028814351501932,11.028814351501932,1050824
2013-03-27,11.329388618469238,11.352509292085587,11.05193427270209,11.167540324657104,2050736
2013-03-28,11.283147811889648,11.352511636310753,11.098178806266182,11.352511636310753,964709
2013-04-02,11.21378231048584,11.352509032889852,11.098176261170295,11.283145224375644,1084296
2013-04-03,11.306265830993652,11.329387396741064,11.098175317764273,11.23690202837575,1864112
2013-04-05,10.936328887939453,11.190661680981904,10.913207318288103,11.005692702269023,1632564
2013-04-08,10.913208961486816,10.95945121312772,10.774482206564109,10.774482206564109,425806
2013-04-09,11.028809547424316,11.098173337666571,10.913203528561947,10.913203528561947,514254
2013-04-10,11.329388618469238,11.42187310218348,11.005692030844969,11.005692030844969,1576608
2013-04-11,11.375632286071777,11.42187453372459,11.329390038418962,11.375632286071777,1394176
2013-04-12,11.375632286071777,11.398752962585915,11.306268467280288,11.352510714933102,556567
2013-04-15,11.167539596557617,11.352508551926524,11.14441802982432,11.329387879817594,1116184
2013-04-16,11.121299743652344,11.260026489941128,11.005693674432747,11.075056600264858,1253929
2013-04-17,10.936328887939453,11.260025495311474,10.936328887939453,11.098177191625464,1373857
2013-04-18,10.797597885131836,10.982567700667856,10.774477217329958,10.866961677785868,1012381
2013-04-19,10.959449768066406,11.00569290823452,10.728237645723818,10.774480785891932,922108
2013-04-22,11.005692481994629,11.07505540031145,10.913207099864767,10.913207099864767,1113914
2013-04-23,10.959449768066406,11.0750558292377,10.913207522522788,11.0750558292377,646114
2013-04-24,11.21378231048584,11.236902983574307,10.95944864414188,10.95944864414188,754645
2013-04-25,11.306265830993652,11.352508067864145,11.190659791505258,11.190659791505258,882874
2013-04-26,11.283147811889648,11.39875388771662,11.260027133499019,11.283147811889648,811447
2013-04-29,11.167539596557617,11.283144746351,11.167539596557617,11.236902507508775,241405
2013-04-30,11.375632286071777,11.375632286071777,11.2369046484888,11.2369046484888,603242
2013-05-02,11.352509498596191,11.398751741294493,11.213782770501286,11.260025013199588,1191692
2013-05-03,11.49123764038086,11.60684369966082,11.375631581100897,11.375631581100897,1152255
2013-05-06,11.653081893920898,11.72244478967925,11.514355207780026,11.514355207780026,1085508
2013-05-07,11.768692970275879,11.768692970275879,11.606844652916429,11.606844652916429,932149
2013-05-08,11.884299278259277,11.907420850329402,11.72245006301755,11.791813884603352,1256221
2013-05-09,11.907422065734863,11.907422065734863,11.791815088208663,11.907422065734863,1129505
2013-05-10,12.023024559020996,12.023024559020996,11.88429694310805,11.88429694310805,857091
2013-05-13,11.814936637878418,12.069270377578658,11.722451234976212,12.069270377578658,499954
2013-05-14,12.092386245727539,12.254234518125507,11.838053501851963,11.861174172409212,1894729
2013-05-15,12.138629913330078,12.184872154523582,11.907418707362554,12.069266998852026,812306
2013-05-16,12.046144485473633,12.161750526695993,11.930538444251273,12.06926605156784,1366812
2013-05-20,11.907422065734863,12.300482568675152,11.907422065734863,12.300482568675152,1592972
2013-05-21,12.046144485473633,12.046144485473633,11.907417772781406,11.907417772781406,1293243
2013-05-22,11.99990463256836,12.092389126075322,11.953662385814878,12.02302620325736,1166049
2013-05-23,11.615845680236816,11.970708739493784,11.497557993817827,11.828764065016845,1906840
2013-05-24,11.544876098632812,11.710479638013497,11.473904199328713,11.710479638013497,1820125
2013-05-27,11.615845680236816,11.66316057172913,11.54487288531014,11.54487288531014,1156825
2013-05-28,11.639505386352539,11.73413518399306,11.56853258043387,11.56853258043387,862162
2013-05-29,11.615845680236816,11.734133366655806,11.568530788744503,11.63950358367118,925153
2013-05-30,11.544876098632812,11.686821727994351,11.450246289309566,11.686821727994351,1260651
2013-05-31,11.284636497497559,11.639499430121875,11.19000674828151,11.521211785913769,3999623
2013-06-03,11.497559547424316,11.568532351941187,11.331956947135982,11.355614853767117,1461594
2013-06-04,11.615845680236816,11.63950358367118,11.331955415906526,11.450243102325514,1476808
2013-06-05,11.497559547424316,11.568532351941187,11.40292975165285,11.521217454055453,421450
