Date,Close,High,Low,Open,Volume
2010-03-22,1.5976520776748657,1.6217370991067035,1.5896236679689557,1.6177230500181679,5649963
2010-03-23,1.5374387502670288,1.6096946455408114,1.5334248050084014,1.6096946455408114,11152649
2010-03-24,1.5414528846740723,1.5655379010268955,1.5414528846740723,1.545466932916131,7618029
2010-03-25,1.5334246158599854,1.5494815371862811,1.5253961032753707,1.5414530246016662,8048569
2010-03-26,1.5294106006622314,1.5575095645787107,1.5294106006622314,1.5334246493563546,7420236
2010-03-29,1.5655385255813599,1.569552990796643,1.5374390344047957,1.5414534996200788,5658216
2010-03-30,1.589623212814331,1.589623212814331,1.5615237349678572,1.5735661903142033,10171933
2010-03-31,1.5936369895935059,1.6177224169720343,1.5896230459186504,1.6016655000006506,13197558
2010-04-01,1.6498360633850098,1.6538505268287895,1.593637209674293,1.6016657211901726,13493706
2010-04-07,1.6658930778503418,1.6939924526397465,1.6538505183242882,1.6939924526397465,20274286
2010-04-08,1.6297651529312134,1.665893038338324,1.625751104974961,1.665893038338324,10150609
2010-04-09,1.637794017791748,1.6096946358209379,1.6096946358209379,1.637794017791748,12486800
2010-04-12,1.5494816303253174,1.6377939241063748,1.5294106591861198,1.6377939241063748,34957274
2010-04-13,1.5655385255813599,1.569552990796643,1.5494820146787822,1.5575100105226565,17352562
2010-04-14,1.5695526599884033,1.5775810695120256,1.5575096822526662,1.5695526599884033,8521313
2010-04-15,1.5334246158599854,1.5815949644671372,1.521382054668931,1.5775809158606975,26817734
2010-04-16,1.521382212638855,1.5615241566723908,1.493282831046791,1.5534957470970947,36893718
2010-04-19,1.4571545124053955,1.509338899866158,1.408984068957966,1.4852538858282722,37054287
2010-04-20,1.4772255420684814,1.485253949654728,1.4571545750243249,1.4651829826105713,19204528
2010-04-21,1.485253930091858,1.5133534081950706,1.4772255226113569,1.485253930091858,17253168
2010-04-22,1.449126124382019,1.485254011957053,1.4451120761848957,1.485254011957053,41393621
2010-04-23,1.4129983186721802,1.4691971773892984,1.3929273496232453,1.4691971773892984,55569407
2010-04-26,1.4410980939865112,1.4531410733439867,1.425041584305888,1.4290556338438254,16771805
2010-04-27,1.4250413179397583,1.4410978246191286,1.4129984446762727,1.4410978246191286,20504444
2010-04-28,1.4250413179397583,1.4330694155150356,1.3969419379969024,1.4049699317292412,18461561
2010-04-29,1.4451122283935547,1.4571547896250185,1.4290553070133794,1.4330693556332885,25710688
2010-04-30,1.4410980939865112,1.4772260974723164,1.4370841482915317,1.473212047934379,29770185
2010-05-03,1.4170130491256714,1.4491264810355253,1.4129985845688304,1.4330695573947008,18638473
2010-05-04,1.4129983186721802,1.4290552392914289,1.4089842702424942,1.4210268309032692,14978701
2010-05-05,1.3929274082183838,1.4129983781116278,1.384898895649566,1.4049698655428098,18977759
2010-05-06,1.3688421249389648,1.4129981047824998,1.3567992545723668,1.3567992545723668,19053367
2010-05-07,1.3889135122299194,1.3889135122299194,1.324686235365725,1.324686235365725,24336396
2010-05-10,1.4089844226837158,1.4170129357834278,1.3929275003272321,1.404969958447979,14012383
2010-05-11,1.3889135122299194,1.4370839698780653,1.3808851026218951,1.4210270468190715,18191998
2010-05-12,1.3648277521133423,1.3969415881736171,1.3527851933943797,1.3768706223610423,14457933
2010-05-13,1.3688421249389648,1.3848986277559765,1.3567992545723668,1.3688421249389648,16036359
2010-05-14,1.3608139753341675,1.3648280239159942,1.3567995113806077,1.3648280239159942,15333013
2010-05-17,1.332714557647705,1.352785528431144,1.3006011290057284,1.352785528431144,36571412
2010-05-18,1.3493733406066895,1.3701969676905539,1.3202202411418746,1.3535379151916316,26323941
2010-05-19,1.2993967533111572,1.3327144309314876,1.2744081180162923,1.3327144309314876,35792748
2010-05-20,1.2785730361938477,1.299397102046273,1.2285961831393517,1.291067518800128,45961230
2010-05-24,1.3701974153518677,1.378526998191223,1.3035615067964264,1.3035615067964264,35505714
2010-05-25,1.2993967533111572,1.3410439042050868,1.2827375912898915,1.3243848499208546,18311502
2010-05-26,1.3535383939743042,1.357702862295308,1.2952320666831478,1.3118911250748242,12361094
2010-05-27,1.3993505239486694,1.416009258674476,1.3243851403119682,1.3535383570303583,22304599
2010-05-28,1.4035146236419678,1.4451618772726547,1.3910205768371864,1.4285032559366335,20239124
2010-05-31,1.4285035133361816,1.432668088617829,1.3951854027644424,1.3951854027644424,8088661
2010-06-01,1.3660321235656738,1.4243384371217052,1.3618675484886522,1.4243384371217052,10304489
2010-06-02,1.3743617534637451,1.3910208085225442,1.361867596840944,1.3660321720658262,6264905
2010-06-03,1.3951853513717651,1.4118444060439863,1.391020776243523,1.4076793999675998,8760788
2010-06-04,1.4035146236419678,1.4118442036525298,1.386855571357864,1.3951851513684261,6033796
2010-06-07,1.3618676662445068,1.3743618235040358,1.3410440348996107,1.3660322416816244,9098760
2010-06-08,1.3743617534637451,1.3951853837474266,1.3577025906679074,1.3743617534637451,4788193
2010-06-09,1.3785266876220703,1.4035147840882087,1.3660321007038365,1.4035147840882087,7008029
2010-06-10,1.3785266876220703,1.3910207358551396,1.3618675256965131,1.3618675256965131,3772130
2010-06-11,1.3743617534637451,1.4076794326331892,1.3660321720658262,1.4035148574083067,16147210
2010-06-14,1.3910211324691772,1.395185708663923,1.3743620735307491,1.395185708663923,11450588
2010-06-15,1.3826910257339478,1.4076792276029486,1.3826910257339478,1.4076792276029486,9637077
2010-06-17,1.4035146236419678,1.4243382504573112,1.382690996826624,1.3993500491107278,18267830
2010-06-18,1.46182119846344,1.47848025381203,1.4076794571203428,1.4118444633658311,34502721
2010-06-21,1.540951132774353,1.5534452895092892,1.4784802413626323,1.4826448166248918,36749495
2010-06-22,1.540951132774353,1.54928071424703,1.515962496093362,1.540951132774353,21222486
2010-06-23,1.524292230606079,1.5367862808583874,1.507633604673385,1.532621812915052,17128067
2010-06-24,1.4993040561676025,1.5201276891983717,1.486809574685393,1.5201276891983717,13531632
2010-06-25,1.46182119846344,1.4868094044066835,1.453491724657665,1.474315355303582,13000546
2010-06-28,1.4659857749938965,1.4826448303564994,1.4576561934440746,1.4743153565437181,5219498
2010-06-29,1.416008710861206,1.4784799115481744,1.416008710861206,1.4451618085640394,11188634
2010-06-30,1.4118444919586182,1.420173965933082,1.3993503348654435,1.4076794856287798,20085586
2010-07-02,1.3743617534637451,1.4243384876919882,1.3660321720658262,1.4243384876919882,14689272
2010-07-05,1.3743617534637451,1.3868558023495077,1.3660321720658262,1.3743617534637451,5130315
2010-07-06,1.3868558406829834,1.391020846971143,1.3701972161118847,1.3743617914518782,10417458
2010-07-07,1.3826910257339478,1.3910206059186527,1.3743615532862656,1.3910206059186527,13575770
2010-07-08,1.4118444919586182,1.420173965933082,1.4076794856287798,1.4076794856287798,12519903
2010-07-09,1.4701507091522217,1.4784801825565568,1.41600897041849,1.4326680249641957,18171356
2010-07-12,1.486809492111206,1.5201276047737686,1.4743154422711002,1.4743154422711002,15777926
2010-07-13,1.449326992034912,1.490974248805908,1.445161986241538,1.4743151952656695,6747406
2010-07-14,1.4743154048919678,1.4909744608008828,1.470150829454566,1.470150829454566,13805685
2010-07-15,1.453491449356079,1.4826445482859674,1.424338242689171,1.4826445482859674,10922688
2010-07-16,1.4409977197647095,1.4618213526063915,1.4243386626594914,1.4618213526063915,7005485
2010-07-19,1.4076796770095825,1.4326683178043853,1.4076796770095825,1.4201741590125698,11406938
2010-07-20,1.4409977197647095,1.4576563459217204,1.4076796055542735,1.4243386626594914,13229093
2010-07-21,1.4576560258865356,1.4618210316567601,1.4326679305316945,1.4618210316567601,14807557
2010-07-22,1.449326992034912,1.47015062042041,1.4243383578560398,1.47015062042041,16103485
2010-07-23,1.4993040561676025,1.5076336386643736,1.4576563591578529,1.465985941654624,43518391
2010-07-26,1.4743154048919678,1.5159625598475572,1.470150829454566,1.50346851032422,13348229
2010-07-27,1.486809492111206,1.4951389664083232,1.4743154422711002,1.4951389664083232,8475104
2010-07-28,1.486809492111206,1.4951389664083232,1.4743154422711002,1.4909744986023816,13696544
2010-07-29,1.4743154048919678,1.486809454415305,1.470150829454566,1.486809454415305,6418856
2010-07-30,1.4743154048919678,1.486809454415305,1.4659858230689882,1.470150829454566,5976726
2010-08-02,1.5201274156570435,1.5242919906819237,1.4784801570897756,1.4868093071395359,29416476
2010-08-03,1.5326215028762817,1.565939178949935,1.5201273474144046,1.5367859699771742,36295145
2010-08-04,1.486809492111206,1.5367862301568629,1.4701508667281118,1.532621762350921,21715574
2010-08-05,1.4701507091522217,1.4951388061541215,1.465985703107466,1.4868093327497864,8016075
2010-08-06,1.46182119846344,1.47848025381203,1.4451621431148498,1.4701507800062552,12430954
2010-08-09,1.4784802198410034,1.482644795042641,1.4618211648751882,1.4659857400768257,5138363
2010-08-10,1.4451621770858765,1.4868094393567008,1.440997601690654,1.4784802885662562,17069937
2010-08-11,1.43266761302948,1.478479757449482,1.4285030391303046,1.445161657938019,10028845
2010-08-12,1.4243385791778564,1.4285035856184132,1.4035149475566644,1.4160091049819705,14843577
2010-08-13,1.4368327856063843,1.4451623684479677,1.4160092594506546,1.4201741586085035,7289514
2010-08-16,1.43266761302948,1.445161657938019,1.4243380342831122,1.4285030391303046,5454467
2010-08-17,1.4243385791778564,1.4326681611107879,1.4201740036854817,1.4326681611107879,8885675
2010-08-18,1.416008710861206,1.4409972342307995,1.416008710861206,1.4409972342307995,6513367
2010-08-19,1.4118444919586182,1.4285035476445889,1.4076794856287798,1.420173965933082,13064942
2010-08-20,1.46182119846344,1.4826448291093568,1.4493271493603381,1.453491724657665,31438407
2010-08-23,1.4451621770858765,1.4784802885662562,1.43683259534726,1.4576562264826722,12933863
2010-08-24,1.4368327856063843,1.4618214263940774,1.428503741450087,1.4451623684479677,6859223
2010-08-25,1.43266761302948,1.457655702846558,1.4076789845273807,1.457655702846558,10215579
2010-08-26,1.4201738834381104,1.4368325072082455,1.4160089850872448,1.4326680398055254,6078474
2010-08-27,1.4076796770095825,1.4201741590125698,1.3951856259548243,1.4201741590125698,9302303
2010-08-30,1.4201738834381104,1.445162088435904,1.4076794038595863,1.4201738834381104,5904383
2010-08-31,1.4243385791778564,1.436832628866117,1.407679523049039,1.4118445294895958,11529456
2010-09-01,1.4285035133361816,1.4409975623922437,1.424338507106374,1.4368325561624364,10419627
2010-09-02,1.4576560258865356,1.4576560258865356,1.440997403387003,1.4493269839793397,9412362
2010-09-03,1.4576560258865356,1.4701506122490968,1.4451619782091152,1.4659856064788723,8324171
2010-09-06,1.4909741878509521,1.5034682350870268,1.4701505603167788,1.4701505603167788,21083184
2010-09-07,1.486809492111206,1.4993039728994988,1.4784803410252292,1.4784803410252292,8187342
2010-09-08,1.50346839427948,1.515962442838468,1.4701507159814406,1.4784801894244683,32980514
2010-09-09,1.5326215028762817,1.5451155506011303,1.4993037190655998,1.5076332996895558,34400103
2010-09-10,1.50346839427948,1.5409510786416223,1.4951388130994165,1.5367860725775193,18930444
2010-09-13,1.5284572839736938,1.5284572839736938,1.4951390614560074,1.5076336507756423,19976496
2010-09-14,1.557610034942627,1.5742686575660214,1.5284569336007992,1.5284569336007992,24813385
2010-09-15,1.6242462396621704,1.6409053008705863,1.5784343869586877,1.5784343869586877,65842648
2010-09-16,1.6075870990753174,1.6325751981386445,1.5825984613267696,1.624245724047158,34204549
2010-09-17,1.6450695991516113,1.6575640814827155,1.5992577542032638,1.6242459647060514,43723157
2010-09-20,1.6409047842025757,1.653398833766488,1.6284107346386631,1.649234366052606,15726425
2010-09-21,1.6367398500442505,1.6492340046069922,1.6117513254447253,1.6492340046069922,16413905
2010-09-22,1.6200809478759766,1.640904576656085,1.615915942003675,1.6325749958596047,11478433
2010-09-24,1.6242462396621704,1.6284112473727006,1.6034226016915374,1.6075876094020676,13194794
2010-09-27,1.6369359493255615,1.662314935271971,1.6157869402641925,1.6369359493255615,22885940
2010-09-28,1.6327052116394043,1.6496241231098405,1.6157858624873433,1.6157858624873433,9717270
2010-09-29,1.6369359493255615,1.645395574834205,1.6200164794673162,1.6369359493255615,12025118
2010-09-30,1.6073265075683594,1.628475507448602,1.590407154475561,1.6242458606611578,18257619
2010-10-04,1.6073265075683594,1.636935238705217,1.6030968607809153,1.6327055919177729,24204212
2010-10-05,1.5819480419158936,1.611556776440746,1.569258334158513,1.598866959262921,15519903
2010-10-06,1.6200158596038818,1.6200158596038818,1.5904072363629578,1.6073265903269052,12709719
2010-10-07,1.6157863140106201,1.6284755832247038,1.6073265823603575,1.6284755832247038,8479585
2010-10-08,1.6030970811843872,1.615786460973059,1.590407373134375,1.615786460973059,9561858
2010-10-11,1.6073265075683594,1.620015776191987,1.5988667763117443,1.6073265075683594,10244167
2010-10-12,1.6073265075683594,1.6157862388249744,1.5861775076881168,1.6030968607809153,7362510
2010-10-13,1.7215310335159302,1.729990764304284,1.6030967720466387,1.6115565028349925,51189128
2010-10-14,1.7469104528427124,1.763829808256957,1.721531365011122,1.734221182478034,32436289
2010-10-15,1.7595993280410767,1.7849784101730977,1.7342207930111664,1.7849784101730977,20307314
2010-10-18,1.7342209815979004,1.7680592508250124,1.7257612501604713,1.7595995193875833,13160077
2010-10-19,1.7849785089492798,1.7849785089492798,1.7257611579929295,1.7257611579929295,22083402
2010-10-20,1.7215310335159302,1.729990764304284,1.6961524976734228,1.729990764304284,20402235
2010-10-21,1.6919221878051758,1.7511395294835015,1.6834628958266482,1.7469098834942378,19631033
2010-10-22,1.683463215827942,1.7215311311715709,1.675003593980133,1.7130719470054894,14742381
2010-10-25,1.696152925491333,1.7215314677350293,1.679233459647056,1.6876931925691945,9688361
2010-10-26,1.6750038862228394,1.7088421606770718,1.6665441534786047,1.6961528898220728,9543586
2010-10-27,1.6580842733383179,1.6919226542049253,1.6453950036113365,1.6919226542049253,12826892
2010-10-28,1.6580842733383179,1.6834633598944866,1.6538547356035398,1.6538547356035398,7475355
2010-10-29,1.6411648988723755,1.6834633394795677,1.6327057140849606,1.6538547155476768,14527699
2010-11-01,1.683463215827942,1.6876928626211987,1.6411647783276015,1.6411647783276015,11786901
2010-11-02,1.708842158317566,1.7173018910501194,1.6665441511775023,1.687693154747534,13403712
2010-11-03,1.7553702592849731,1.7722891777309109,1.7088421667092437,1.7299911703831328,22686995
2010-11-04,1.7680591344833374,1.7934382177051982,1.755369866423474,1.772288781082865,24575130
2010-11-05,1.8061274290084839,1.810357075475097,1.7722887253896502,1.7976676983935638,16051640
2010-11-08,1.8568854331970215,1.8611149708741999,1.7807486122471465,1.8145874303346858,22194851
2010-11-09,1.869574785232544,1.8949537631423112,1.8611150529823253,1.8611150529823253,18978345
2010-11-10,1.7976683378219604,1.8695750888421128,1.793438799271329,1.8695750888421128,15520260
2010-11-11,1.7976683378219604,1.810357719417091,1.7765194414437175,1.810357719417091,11964960
2010-11-12,1.717301607131958,1.797667851179463,1.717301607131958,1.797667851179463,15396432
2010-11-15,1.7130718231201172,1.742680442736006,1.7130718231201172,1.7342208214999772,9527878
2010-11-16,1.6750038862228394,1.7299911642763053,1.6538548826236057,1.7215314315320709,16290212
2010-11-17,1.6538547277450562,1.6961527309824416,1.6453949957930503,1.6665439974117429,17024200
2010-11-18,1.696152925491333,1.696152925491333,1.6580844556030694,1.662314540905045,12620313
2010-11-19,1.662314534187317,1.6961529186368576,1.6538549107198184,1.6961529186368576,7827976
2010-11-22,1.6496248245239258,1.6623145332692975,1.628475820577086,1.6580844479867525,6645837
2010-11-23,1.6073265075683594,1.6496245073288445,1.5988667763117443,1.6496245073288445,11665095
2010-11-24,1.62424635887146,1.6453953652388051,1.598867266737436,1.6157867344404289,11538694
2010-11-25,1.6453951597213745,1.6750038962419487,1.6284758035521525,1.670773811003627,5764992
2010-11-26,1.6580842733383179,1.6750037373227245,1.6411649187743524,1.6496246507665557,4812256
2010-11-29,1.6496248245239258,1.6623145332692975,1.628475820577086,1.6580844479867525,10884744
