Date,Close,High,Low,Open,Volume
2015-02-25,7.045841217041016,7.056731483983883,6.980501173213337,7.056731483983883,1084480
2015-02-26,7.089402675628662,7.154742727844283,7.045842121541673,7.056732389882564,1939500
2015-02-27,7.2963104248046875,7.350760711862385,7.111180591216644,7.143850348030125,2938147
2015-03-02,7.1438517570495605,7.328982146428265,7.1220717417859785,7.2745318486310495,1515000
2015-03-03,7.100290775299072,7.198301090493046,7.067620497142262,7.122070787644793,2067880
2015-03-04,7.1438517570495605,7.241862085373939,7.100291726522397,7.100291726522397,1347050
2015-03-05,7.100290775299072,7.165630812336236,7.045840484796541,7.143850799990514,920550
2015-03-06,7.154740333557129,7.187410089093931,7.100290048627256,7.13296032344046,1083100
2015-03-09,7.078512668609619,7.154742991980374,7.067622399866686,7.089402937352554,845520
2015-03-10,7.100290775299072,7.132961053455881,7.056730750607629,7.067620497142262,1246640
2015-03-11,6.784481048583984,7.10029152037505,6.773590781630116,7.034951476481365,2152850
2015-03-12,6.871600151062012,6.893380162662983,6.7735898392194205,6.7735898392194205,2068875
2015-03-13,6.784481048583984,6.871601107108898,6.751810766998887,6.860711359431539,2160000
2015-03-16,6.795370578765869,6.947831195581259,6.784480831437052,6.784480831437052,2059100
2015-03-17,6.653801918029785,6.904272381960495,6.653801918029785,6.893382113439924,2063575
2015-03-18,6.719141483306885,6.784481531854859,6.62113115084665,6.751811247942599,3650110
2015-03-19,6.762701511383057,6.806261543720746,6.719141479045367,6.806261543720746,3103438
2015-03-20,6.784481048583984,6.838931344800311,6.7409210193215285,6.806261063215214,3209924
2015-03-23,6.740921497344971,6.838931829774025,6.730031229618834,6.828041562047887,2286295
2015-03-24,6.730031967163086,6.8062622917704925,6.697362198957486,6.8062622917704925,1812476
2015-03-25,6.686471939086914,6.784482282389563,6.675582189429178,6.784482282389563,3725774
2015-03-26,6.544900417327881,6.69736050879079,6.534010151156581,6.69736050879079,3488740
2015-03-27,6.566681861877441,6.599351628960145,6.534011575518154,6.534011575518154,3708500
2015-03-30,6.708250999450684,6.740921282310373,6.57757090656499,6.642910953007837,2578328
2015-03-31,6.686471939086914,6.882492625692212,6.675582189429178,6.740922245205409,4886950
2015-04-01,6.795370578765869,6.849820873239437,6.686470509095229,6.719140789634668,3957200
2015-04-02,7.045841217041016,7.056731483983883,6.795370789396661,6.828041070948754,5927600
2015-04-08,7.753691673278809,7.775471685647934,7.209190844774233,7.209190844774233,8618337
2015-04-09,8.047724723815918,8.603115999225507,7.819034259738631,8.167515090541311,10182085
2015-04-10,8.16751480102539,8.385314988008759,7.949714614042022,8.221965107409535,4809700
2015-04-13,8.472434043884277,8.548663835850418,8.265523644176945,8.276413391910745,6130565
2015-04-14,8.156622886657715,8.603113958820913,8.123953124838762,8.494213887296903,6346194
2015-04-15,7.862592697143555,8.363533562201965,7.851702949264817,8.363533562201965,5590780
2015-04-16,8.16751480102539,8.200185088711198,7.862594019972069,7.971494632740359,3190339
2015-04-17,7.982382774353027,8.211073184252832,7.971493026835966,8.211073184252832,4286965
2015-04-20,7.612122058868408,7.949713061685459,7.56856202997779,7.949713061685459,4627100
2015-04-21,7.710134506225586,7.829924878293115,7.633904694318051,7.7754745675506065,3951500
2015-04-22,7.840813636779785,7.971494262171494,7.633903728402458,7.710133530664658,7140860
2015-04-23,7.906153678894043,8.178404141347256,7.873483394917977,7.949713711344433,8891899
2015-04-24,7.971493244171143,8.330863749732586,7.742802828036312,8.156623111220586,11469140
2015-04-27,8.058613777160645,8.178404125809914,7.98238346087901,7.98238346087901,5366265
2015-04-28,7.917043685913086,8.113063838341219,7.862593383933657,8.113063838341219,5965054
2015-04-29,7.797252655029297,7.949713279602203,7.786362907146387,7.949713279602203,5740600
2015-04-30,7.710134506225586,7.79725458799228,7.655684714759725,7.7754745675506065,7696300
2015-05-04,8.09128475189209,8.102175021250968,7.731914171475077,7.808144499157357,7766680
2015-05-05,7.884372234344482,8.189292945617188,7.884372234344482,8.167512931903174,6850220
2015-05-06,7.666574478149414,7.938824993763461,7.644794457671357,7.906155222684698,7349920
2015-05-07,7.4487714767456055,7.699241877843089,7.448771476745606,7.655681853241479,6729500
2015-05-08,7.612122058868408,7.633902592590223,7.470552224612151,7.557672282393388,5343735
2015-05-11,7.666574478149414,7.721024788982883,7.5685641263598304,7.677464748026768,4490234
2015-05-12,7.677462577819824,7.808142663748515,7.623012282377953,7.699242592141273,4567899
2015-05-13,7.862592697143555,7.8952629793328075,7.677462828992855,7.764582889128836,6859648
2015-05-14,7.840813636779785,7.895263940632712,7.688353512978803,7.688353512978803,8824541
2015-05-15,8.0259428024292,8.0259428024292,7.8625924354723615,7.873482702265185,6820900
2015-05-18,8.069503784179688,8.08039405225882,7.895263649126095,8.025943750416289,5115000
2015-05-19,8.221964836120605,8.26552487207999,8.069504190986178,8.080394459614318,7364600
2015-05-20,8.155299186706543,8.255295680874873,8.077523664751265,8.255295680874873,6283779
2015-05-21,8.099745750427246,8.199742781603675,8.066413759903396,8.199742781603675,3036807
2015-05-22,8.155299186706543,8.244185194768347,8.08863468066019,8.099745166766716,3071715
2015-05-26,8.233073234558105,8.377513245993033,8.144187236691177,8.27751623349157,8465761
2015-05-27,8.499733924865723,8.510844412530405,8.133078825289187,8.155300330421023,10313335
2015-05-28,8.288628578186035,8.610840637059555,8.155299559990599,8.55528661457691,11683916
2015-05-29,8.377513885498047,8.533064393639258,8.177520375030776,8.177520375030776,50576845
2015-06-01,8.644173622131348,8.710838134819975,8.377515041574384,8.377515041574384,11365551
2015-06-02,8.299737930297852,8.621950474930092,8.2330734303126,8.544174960046124,6122423
2015-06-03,8.38862419128418,8.455288689133303,8.321959163632723,8.321959163632723,5867768
2015-06-04,8.121966361999512,8.410846407091206,8.021969341805866,8.321959872584422,8035006
2015-06-05,8.233073234558105,8.266405748659373,8.099744237757713,8.188630235624641,3764445
2015-06-08,8.0330810546875,8.244185599088704,8.010859551582238,8.233074582634861,2378250
2015-06-09,7.777534008026123,8.09974608883158,7.677536972671858,8.044192062567554,5508700
2015-06-10,7.699759006500244,7.910863579091485,7.666427012292546,7.877531584883786,4139577
2015-06-11,7.744200706481934,7.921973254744011,7.6886472156144885,7.921973254744011,2171707
2015-06-12,7.81086540222168,7.844197389326549,7.710868381302302,7.733089882639677,3809018
2015-06-15,7.710869312286377,7.844198336408317,7.67753679135467,7.766422807435962,2860620
2015-06-16,7.577539443969727,7.777532957871858,7.544206926751511,7.69975743756428,4770300
2015-06-17,7.64420223236084,7.699755708848725,7.555316246138409,7.6219807358052325,2324199
2015-06-18,7.610872745513916,7.710869784632125,7.566429734750819,7.688648279250576,1676500
2015-06-19,7.488654613494873,7.688648702747114,7.466433106889347,7.610873164726519,2312052
2015-06-22,7.64420223236084,7.64420223236084,7.4997622398482555,7.4997622398482555,843100
2015-06-23,7.633092880249023,7.677535883031655,7.277548857987978,7.599760893063243,2339300
2015-06-24,7.621982097625732,7.699757084565292,7.599760597099806,7.633092582987514,1179956
2015-06-25,7.54420804977417,7.655315574036921,7.510876057396577,7.599762076806779,1416050
2015-06-26,7.477541923522949,7.6330924239637765,7.388655923271048,7.6330924239637765,3227600
2015-06-29,7.2219953536987305,7.610871920629717,7.144219828391565,7.610871920629717,3567500
2015-06-30,7.455319881439209,7.510873892458906,7.110886390603109,7.321990890754715,3289100
2015-07-02,7.388658046722412,7.444211547944382,7.2775505144759665,7.43310105962099,3400200
2015-07-03,7.299768924713135,7.521983894953085,7.177550426180022,7.521983894953085,3432700
2015-07-06,6.899784088134766,7.299771717392537,6.744233549457708,7.299771717392537,5543470
2015-07-07,6.799787521362305,7.044224628946042,6.688679986007205,6.899784568083153,4549100
2015-07-08,6.077588081359863,6.666458845857022,5.9998130672318295,6.655347826808703,9433779
2015-07-09,7.022002220153809,7.03311270736132,6.099808470622488,6.144252008859889,5069244
2015-07-10,7.144219398498535,7.221994919125672,6.8442288615115645,6.8442288615115645,3582069
2015-07-13,7.210885524749756,7.221996542967218,6.977559970010661,6.977559970010661,1637500
2015-07-14,7.17755126953125,7.266437268071197,7.044222271721328,7.110886770626289,2840200
2015-07-15,7.17755126953125,7.24421576843621,7.088665270991301,7.110886770626289,1700500
2015-07-16,7.233105182647705,7.277548181297881,7.022000674158201,7.166440154870106,1341000
2015-07-17,7.377546310424805,7.421989318997051,7.210884763377654,7.221995780421942,1386700
2015-07-20,7.355323791503906,7.388656308236243,7.233105799690893,7.377545292724671,1278300
2015-07-21,7.377546310424805,7.444210823283174,7.2997713103246,7.388657327469093,1667500
2015-07-22,7.433099746704102,7.433099746704102,7.266438212870799,7.3775457254921974,2545700
2015-07-23,7.455319881439209,7.488651864209176,7.3664338876495465,7.4442088673143445,967100
2015-07-24,7.433099746704102,7.466431735589316,7.355324222967917,7.466431735589316,1074000
2015-07-27,6.944225311279297,7.4330988367696404,6.933114296476123,7.4330988367696404,1296200
2015-07-28,7.055333614349365,7.210884130704436,6.7664540839756615,6.777564570242678,1967100
2015-07-29,7.233105182647705,7.233105182647705,7.110886671458553,7.177551169433817,1127500
2015-07-30,7.1219964027404785,7.27754741136174,7.110885919154548,7.1886608936629,549100
2015-07-31,7.2219953536987305,7.2553278730596364,7.077555319472175,7.077555319472175,848240
2015-08-03,7.0886664390563965,7.277549481978962,6.999780425869878,7.277549481978962,864500
2015-08-04,7.1331095695495605,7.15533107323217,6.955337540088679,6.955337540088679,764400
2015-08-05,7.044223308563232,7.133109320186346,7.010890789303354,7.077555298020689,802000
2015-08-06,6.999780654907227,7.177552687097078,6.966448133970406,6.999780654907227,803500
2015-08-07,7.144219398498535,7.1553304142177225,6.988668887046652,6.999779902765838,661500
2015-08-10,7.188661575317383,7.2219940888404395,7.0775540799110725,7.133108092515392,494000
2015-08-11,7.244215488433838,7.355322982314263,7.144218479040296,7.188661476592466,1165200
2015-08-12,7.099776744842529,7.177552269299584,7.0442232529181315,7.121998247572771,1682100
2015-08-13,7.044223308563232,7.155330823092124,6.999780302751675,7.077555298020689,1507500
2015-08-14,7.033113956451416,7.1219999891075885,6.999781959106625,7.055335464615459,470400
2015-08-17,7.044223308563232,7.188662812549582,6.977558799845896,7.188662812549582,696126
2015-08-18,6.844229221343994,7.066444779189107,6.833118734843069,7.022001773580568,487000
2015-08-19,6.8331193923950195,6.9331158997357,6.73312235525187,6.788676382509724,1032740
2015-08-20,6.57757043838501,6.866449941931757,6.544237923074591,6.77756394084045,1597295
2015-08-21,6.477574825286865,6.722011911034938,6.322024289685118,6.722011911034938,1781300
2015-08-24,5.99981164932251,6.210916193128205,5.922036123772277,6.110919164535396,3556500
2015-08-25,5.7998175621032715,6.066476127035764,5.5776025328282115,5.833150081395741,3437148
2015-08-26,5.688709735870361,5.833149761888752,5.53871473177618,5.833149761888752,3158296
2015-08-27,5.855370998382568,5.899813999790217,5.688709478202703,5.855370998382568,3375700
2015-08-28,5.833150863647461,5.99981242285503,5.7998183398849505,5.99981242285503,2598400
2015-08-31,5.5887131690979,5.833149684676037,5.555380652072417,5.833149684676037,2973472
2015-09-01,5.522048473358154,5.710931511869017,5.505382478725553,5.555380992425772,2343619
2015-09-02,5.410941123962402,5.510938154402743,5.349832121916879,5.388719620509264,3200900
2015-09-04,5.338720321655273,5.599823346255972,5.277611328579517,5.555380345873175,2242686
2015-09-07,5.394274711608887,5.488716226430859,5.3331657142897715,5.388719203724678,1207400
2015-09-08,5.444272994995117,5.494271504254631,5.266500458761028,5.438717487343534,4049500
2015-09-09,5.633156776428223,5.644267263427402,5.488716736821807,5.527604236022595,2950561
2015-09-10,5.56649112701416,5.6109341255298455,5.444272616194857,5.599823110999758,2962580
2015-09-11,5.633156776428223,5.677599784029821,5.555381248224204,5.610935272627423,1172308
2015-09-14,5.533158779144287,5.677598793552631,5.355386779750848,5.6331557937042716,1556800
2015-09-15,5.555379390716553,5.610933396544624,5.5053808914317415,5.544268377630033,1353608
2015-09-16,5.688709735870361,5.688709735870361,5.527603716019815,5.610934744785375,2295025
2015-09-17,5.599823951721191,5.69982097829556,5.577602449127156,5.610934967919416,2557400
2015-09-18,5.526142597198486,5.6678385612292175,5.520474628910728,5.611159959406042,2384020
2015-09-21,5.458128452301025,5.526142448340413,5.390114456261637,5.526142448340413,3030500
2015-09-22,5.55448055267334,5.639497894287529,5.486466571276574,5.486466571276574,3488100
2015-09-23,5.650835037231445,5.667838401087093,5.497803140949042,5.548813773043176,5600700
2015-09-24,5.548813343048096,5.7018452274715745,5.543145375359711,5.616827333727259,1932100
2015-09-25,5.560149192810059,5.582820522687355,5.537477862932763,5.54881325760784,1743180
2015-09-29,5.322100639343262,5.509139269878363,5.31643267101742,5.441125271549891,1767000
2015-09-30,5.322100639343262,5.429789334898207,5.305096734365736,5.3617753365697345,2061759
2015-10-02,5.469464302062988,5.48646820787972,5.384446935088278,5.435457571483999,1896840
2015-10-05,5.55448055267334,5.582819846720428,5.492133997664331,5.509137898408829,1529000
2015-10-06,5.55448055267334,5.639497894287529,5.5204732917114185,5.61115860024044,1878400
2015-10-07,5.735851764678955,5.747187699684433,5.531809799324534,5.531809799324534,1970100
2015-10-08,5.769859313964844,5.815201975170578,5.667838055988362,5.815201975170578,2810700
2015-10-09,5.939894199371338,6.109929454198844,5.735852217894634,5.735852217894634,3058526
2015-10-12,5.951229572296143,6.1212648110386,5.905886914035104,6.1212648110386,3970357
2015-10-13,5.962565898895264,6.0532512213758185,5.917222697127826,5.985237229515402,1108500
2015-10-14,5.860545635223389,5.962566910587952,5.837874300756513,5.9398950355938265,741109
2015-10-15,6.007908344268799,6.053251003879895,5.837873100463617,5.883215760074714,1746436
2015-10-16,6.030580520629883,6.166608518558391,5.939894648150329,6.064587249848402,4026600
2015-10-19,6.087258338928223,6.143936939391007,5.996573010609524,6.075922943151983,1231903
2015-10-20,6.1212663650512695,6.189280369709619,6.0532523603929205,6.0532523603929205,1430872
2015-10-22,6.109928607940674,6.177942592345937,6.064585951670498,6.064585951670498,1369642
2015-10-23,6.211950302124023,6.223285696744259,6.1439363128211895,6.189278972356412,1101272
2015-10-26,6.257294654846191,6.3593159366703675,6.2232873807290385,6.245959257158663,1568725
2015-10-27,6.30263614654541,6.347978809860132,6.143936824943882,6.245958087665599,2453895
2015-10-28,6.211950302124023,6.313971556341843,6.189278972356412,6.313971556341843,1294500
2015-10-29,6.234621524810791,6.393320830458379,6.200614260479886,6.211950195432564,1080800
2015-10-30,6.2232866287231445,6.29130116873875,6.200615295560349,6.200615295560349,1417400
2015-11-02,6.26862907409668,6.325307129855114,6.177943211934308,6.177943211934308,1487700
