Date,Close,High,Low,Open,Volume
2018-04-25,9.089191436767578,9.117713748907603,8.870517959139516,9.032145905779576,3051000
2018-04-26,8.708889961242676,9.089191383272508,8.604307546206146,9.089191383272508,7343000
2018-04-27,8.889532089233398,8.956084443028985,8.737410998588345,8.870516612887336,3695000
2018-04-30,9.222294807434082,9.317370376187062,8.97509905404259,8.97509905404259,2857000
2018-05-02,9.355400085449219,9.545550309399855,9.298354564910133,9.507520264609727,4040000
2018-05-03,9.241310119628906,9.35540025608015,9.16525002866141,9.35540025608015,2461000
2018-05-04,9.260324478149414,9.526535697181545,9.212786695700263,9.488504745855996,2687000
2018-05-07,9.364908218383789,9.507520665685949,9.21278712609824,9.355400480108225,2272000
2018-05-08,9.526535987854004,9.67865617096653,9.364908066619991,9.364908066619991,3974000
2018-05-09,9.450475692749023,9.678656891103362,9.374415595533538,9.545551267622322,3574000
2018-05-10,9.583580017089844,9.792745709432085,9.507519930184984,9.507519930184984,5146000
2018-05-11,6.6837873458862305,7.510941549652718,6.560189466237283,7.035565507945001,80897000
2018-05-14,6.293978214263916,6.636249065720344,6.208410841415225,6.560188977253113,38200000
2018-05-15,6.6647725105285645,6.854922751238878,6.208411479469875,6.236933788899456,27276000
2018-05-16,6.674279689788818,6.740832499656433,6.49363673730866,6.636249642251304,6892450
2018-05-17,6.645756721496582,6.835907406645023,6.579204367045454,6.750339575660529,5930000
2018-05-18,6.7028021812438965,6.73132448906742,6.569696566887759,6.645756658889033,5201000
2018-05-21,6.636249542236328,6.8168924919940155,6.607726780336095,6.7978774685118335,6572000
2018-05-23,6.512651443481445,6.69329438715237,6.512651443481445,6.655264341469429,4390000
2018-05-24,6.370038986206055,6.512651894060744,6.322501652490449,6.512651894060744,5112000
2018-05-25,6.560189723968506,6.6077270579945315,6.3605317423389565,6.370039027802585,4457000
2018-05-28,6.617234230041504,6.693294320651698,6.465114048821115,6.560189162083858,4124000
2018-05-29,6.522159576416016,6.655264744364199,6.465114504438223,6.655264744364199,3704000
2018-05-30,6.217918872833252,6.503144692207011,6.1513660607516565,6.465114643404369,7551118
2018-05-31,6.341516494750977,6.370038803491434,6.274963685433368,6.351023779879821,2932000
2018-06-01,6.341516494750977,6.389053827103048,6.274963685433368,6.274963685433368,1374000
2018-06-04,6.360531330108643,6.370038614956099,6.322501284010999,6.370038614956099,1812000
2018-06-05,6.607726573944092,6.6552643578416655,6.360531276396861,6.360531276396861,7240000
2018-06-06,7.008779525756836,7.0184204335455265,6.632792856369832,6.632792856369832,16782000
2018-06-07,6.787044048309326,7.085905309391538,6.7484813346021895,7.037702147109521,6358000
2018-06-08,6.7291998863220215,6.8738102906109315,6.7195589781743195,6.8641693824632295,4029000
2018-06-11,6.922013282775879,7.028060971285366,6.787043789938944,6.8256065021780685,6895000
2018-06-12,6.83524751663208,6.960576103510859,6.748481182889711,6.941294747090755,3251000
2018-06-13,6.8159661293029785,6.873810198300981,6.758122060304976,6.835247485635645,3655000
2018-06-14,6.671355724334717,6.787043862285264,6.62315210367009,6.748481149635082,3591000
2018-06-15,6.642433166503906,6.719558588396538,6.574948652199741,6.680995877450222,4055000
2018-06-19,6.150758266448975,6.603870342138006,6.121836003884082,6.536385828992867,7069000
2018-06-20,6.449619293212891,6.449619293212891,6.1507580682883995,6.1507580682883995,2756000
2018-06-21,6.227884292602539,6.459260576805126,6.218243384242191,6.4303387711317095,3051000
2018-06-22,6.362853527069092,6.420697595713817,6.179680413175565,6.227884033564733,2664000
2018-06-25,6.063992023468018,6.391775525181027,6.063992023468018,6.3628532622106775,3037000
2018-06-26,5.9772257804870605,6.112195730024041,5.794053131279609,6.025429399565094,4431000
2018-06-27,5.832616329193115,6.073633525280371,5.832616329193115,5.977226279082413,2564000
2018-06-28,5.524113655090332,5.794053092661323,5.504832299528388,5.794053092661323,5118000
2018-06-29,5.736208438873291,5.784412056559461,5.54339488753615,5.601238952937292,2939000
2018-07-03,5.5915985107421875,5.66872393135318,5.4373472098164335,5.66872393135318,3000000
2018-07-04,5.321659564971924,5.601239470075043,5.215611872093696,5.581958113161167,3320000
2018-07-05,4.87818717956543,5.398784199459908,4.820343117322015,5.398784199459908,5635000
2018-07-06,4.723936557769775,5.013156881896233,4.492559838764846,4.820343332478594,11096000
2018-07-09,5.398784637451172,5.427706900771149,4.743218085804084,4.82034350838565,6973000
2018-07-10,5.49519157409668,5.938663226429118,5.427707057244217,5.49519157409668,9696600
2018-07-11,5.25417423248291,5.427706892738392,5.138486098781775,5.3023778513769395,2722000
2018-07-12,5.2927374839782715,5.40842608919222,5.225252962282613,5.263815677452654,4663000
2018-07-13,5.302377700805664,5.4373471862909355,5.2541740832804695,5.350581318330859,3596000
2018-07-16,4.579326152801514,4.9167500931724515,4.521482088141104,4.540763443027907,18046000
2018-07-17,4.193698406219482,4.531122331372086,4.174417052202298,4.511840977354901,10463010
2018-07-18,4.405794620513916,4.511841858466383,4.251543298549166,4.251543298549166,7674400
2018-07-19,4.290105819702148,4.5118416540058615,4.261184014190774,4.386513063950223,2274000
2018-07-20,4.270824432373047,4.376872124468285,4.1165735782009225,4.290105789144562,3224000
2018-07-23,4.425075531005859,4.502200954340411,4.270824224632972,4.270824224632972,3566000
2018-07-24,6.796684265136719,6.796684265136719,4.646811126011103,4.646811126011103,78873400
2018-07-25,6.1989617347717285,7.4811735248657705,6.13147721824832,7.0377018746956965,61019600
2018-07-26,5.851897239685059,6.449619730014939,5.784412264439897,6.1989616445647275,20221300
2018-07-27,5.861537933349609,6.112196029302596,5.437347627685651,5.81333477161513,19318000
2018-07-30,5.6783647537231445,5.957944651735917,5.639802040873369,5.851897421250933,5032000
2018-07-31,5.446988105773926,5.639801656895362,5.398784488141683,5.601238946671075,5598000
2018-08-01,5.871179103851318,6.189321732388397,5.543395566714294,5.610880547802452,22781800
2018-08-02,5.697645664215088,5.909741027992759,5.581957534720228,5.909741027992759,8912796
2018-08-03,5.562676429748535,5.745849539531008,5.533754166223394,5.688005472184509,6537000
2018-08-06,5.446988105773926,5.6880052745276055,5.427706750661781,5.639801656895362,4709000
2018-08-07,5.601239204406738,5.7072868922550954,5.418066092560954,5.533754228557095,4940000
2018-08-08,5.485551357269287,5.688005835775296,5.398785020851337,5.66872447876062,4195000
2018-08-09,5.553036212921143,5.7362088706265935,5.408425808681858,5.485551235021796,5691000
2018-08-10,6.015788555145264,6.411057040512951,5.745849572639502,5.745849572639502,29180500
2018-08-13,5.813334941864014,5.919382176607843,5.707287247416368,5.880819462209392,6146000
2018-08-14,5.533753871917725,5.7554896814717935,5.369862586337551,5.7554896814717935,10376000
2018-08-15,5.263814926147461,5.553035708346062,5.254174018879086,5.533753893809312,5829400
2018-08-16,5.302377700805664,5.495191251498909,5.099923242725874,5.128845505181744,4752000
2018-08-17,5.283096790313721,5.46626990873837,5.234893168732148,5.398784930464929,3347000
2018-08-20,5.331299781799316,5.418065646806131,5.2445334570887505,5.302377520327878,2578000
2018-08-21,5.514472484588623,5.5626761010475585,5.312018490690862,5.379503002088864,4058000
2018-08-22,5.466269493103027,5.543394914006162,5.369862716974109,5.543394914006162,2273000
2018-08-23,5.610879898071289,5.639801701114383,5.360221819944361,5.466269503744505,4099000
2018-08-24,5.639801502227783,5.957944082705202,5.49519111300066,5.678364211394515,12435000
2018-08-27,5.215611934661865,5.8808194457263765,5.080642434645589,5.697646322995237,19881000
2018-08-28,5.186689853668213,5.408425678927747,5.109564429178599,5.215611657999922,8079000
2018-08-29,5.14812707901001,5.244533858453237,5.109564367232719,5.186689790787301,3820000
2018-08-30,4.945672512054443,5.138486067031628,4.926391156556725,5.138486067031628,4740000
2018-08-31,4.887828350067139,5.032438283622875,4.801062022170683,4.945672415430187,5843000
2018-09-03,4.926391124725342,4.97459428330629,4.762499374201817,4.945672480098476,2372000
2018-09-04,4.984234809875488,4.984234809875488,4.86854668647929,4.86854668647929,1994000
2018-09-05,4.839624881744385,5.013157083188046,4.820343526028422,5.013157083188046,3057000
2018-09-06,4.67573356628418,4.90711031625264,4.67573356628418,4.839625335073542,3149000
2018-09-07,4.993875503540039,4.993875503540039,4.695014273492068,4.762499245323711,5083000
2018-09-10,5.022798538208008,5.273456189828472,4.916750840362819,5.061361253841926,5497000
2018-09-11,4.926391124725342,5.071001519875733,4.878187506440621,5.022797901591011,2675000
2018-09-12,4.868547439575195,4.99387602945578,4.801062460636565,4.99387602945578,1722000
2018-09-13,4.993875503540039,5.051719568094121,4.9456723462635175,4.9456723462635175,3704000
2018-09-14,5.00351619720459,5.08064161331735,4.96495348914821,5.08064161331735,3240000
2018-09-17,4.945672512054443,4.993875670946851,4.8685470900635694,4.993875670946851,789000
2018-09-18,5.00351619720459,5.032437998395004,4.858905812141295,4.86854671900726,1534000
2018-09-19,5.013157367706299,5.109564611461419,4.974594654085775,5.003516919153072,2215000
2018-09-20,5.00351619720459,5.148126582267886,4.936031228254055,5.06136025928916,1725000
2018-09-21,5.119204998016357,5.1577677111698526,4.964954145402379,5.061360928286115,3743000
2018-09-24,4.984234809875488,5.099922933271687,4.916749841375837,5.099922933271687,1019000
2018-09-26,4.916749954223633,4.98423492427218,4.868546798220741,4.916749954223633,2583000
2018-09-27,4.916749954223633,5.0131567259331655,4.87818724553982,4.8974685998817264,1084000
2018-09-28,4.87818717956543,4.955312595889983,4.858905825484292,4.926390794620147,1302000
2018-10-02,4.78178071975708,4.868547048609923,4.743218009089988,4.868547048609923,1946000
2018-10-03,4.820343494415283,4.868547113240948,4.772139875589619,4.801062138825773,979000
2018-10-04,4.791420936584473,4.801061843638358,4.714295518968394,4.801061843638358,1176000
2018-10-05,4.67573356628418,4.82034397755149,4.5889676872868534,4.714296281328286,1124000
2018-10-08,4.4539971351623535,4.7239365644314795,4.4539971351623535,4.695014302126166,2072000
2018-10-09,4.511841297149658,4.579326270844942,4.415434520230519,4.415434520230519,1363344
2018-10-10,4.627530097961426,4.820343660499904,4.521482408713365,4.521482408713365,2788004
2018-10-11,4.241901874542236,4.434715408051723,4.164776461138442,4.434715408051723,4089000
2018-10-12,4.319027900695801,4.338309256782237,4.049088455781905,4.241902476350057,3237000
2018-10-15,4.212980270385742,4.319027960173426,4.174417557681821,4.290105695793586,2101000
2018-10-16,4.126214027404785,4.270823957251657,4.087650858448029,4.2226208005372845,1444044
2018-10-18,4.068369388580322,4.174417065874028,4.049088034499989,4.145495264605399,1406000
2018-10-19,4.280465602874756,4.280465602874756,3.8948379841132414,3.9526820579718933,2441000
2018-10-22,4.30938720703125,4.386513094914909,4.212980421806444,4.328668564076211,2313000
2018-10-23,4.116573333740234,4.309386890005251,4.106932885778873,4.270824178752248,1654000
2018-10-24,3.9719626903533936,4.1551357872968815,3.9623222429899214,4.11657307843549,1498000
2018-10-25,3.9044783115386963,3.923759666620458,3.759867918573603,3.8562746939824097,1810000
2018-10-26,3.788789987564087,3.962322414817526,3.7116643366448443,3.952681507332221,1950000
2018-10-29,3.663461208343506,3.846634326223657,3.6441798517089534,3.846634326223657,1976000
2018-10-30,3.518850803375244,3.7116643571065837,3.4513658297173886,3.7116643571065837,3822000
2018-10-31,3.576694965362549,3.740586720278945,3.5670542874175784,3.5670542874175784,4056000
2018-11-01,3.83699369430542,3.9141191217762734,3.624898538908669,3.653820574210239,6459000
2018-11-02,4.078010559082031,4.126214177250702,3.894837453626364,3.894837453626364,6501000
2018-11-05,4.106932640075684,4.164776703494583,3.914118635642264,3.9816036061495237,5334000
2018-11-06,4.232261657714844,4.251543014207931,4.097292162263236,4.145495783347854,6189000
2018-11-07,4.078010559082031,4.232261401695742,4.068369651566788,4.145495532577415,3058000
2018-11-08,4.106932640075684,4.222620766913484,4.0780103785143575,4.193698505352158,2784000
2018-11-09,4.126214027404785,4.2419021551637845,4.126214027404785,4.155135829492657,3678000
2018-11-12,4.743217945098877,4.907109693074827,4.126214123045685,4.126214123045685,22397000
2018-11-13,4.579326152801514,4.704655189417616,4.434715761298608,4.560044797914711,6331000
2018-11-14,4.579326152801514,4.762499254078025,4.5022007332543,4.540763443027907,4425000
2018-11-15,4.56004524230957,4.637170669372968,4.492560263777194,4.6082488640760975,1870791
2018-11-16,4.579326152801514,4.695014282122333,4.482919378367497,4.588967060096796,2779000
2018-11-19,4.56004524230957,4.637170669372968,4.502201172012022,4.531122977308892,1240066
2018-11-20,4.415435314178467,4.5214830177100485,4.367232146903279,4.482920300008356,2065000
2018-11-21,4.415435314178467,4.482920300008356,4.338309878775083,4.338309878775083,2224141
2018-11-22,4.338309288024902,4.49256013782724,4.338309288024902,4.434716069151364,3018000
2018-11-23,4.251543045043945,4.338309379744043,4.2129803317780805,4.338309379744043,1417000
2018-11-26,4.261183738708496,4.405794136027846,4.241902383046168,4.251542831025442,898000
2018-11-27,4.338309288024902,4.396153356700779,4.241902506898441,4.241902506898441,2194000
2018-11-28,4.319027900695801,4.415434681127982,4.299746544609365,4.34795016467735,1618264
2018-11-29,4.405794620513916,4.588967749300674,4.328668729679626,4.3865132627313015,5369049
2018-11-30,4.386512756347656,4.482919534131431,4.33830913760388,4.4154345598309,1666341
2018-12-03,4.627530097961426,4.675733258744148,4.511841500734544,4.569685569496087,5121064
2018-12-04,4.608248710632324,4.656451871089994,4.502201022099386,4.62753006675615,2157000
2018-12-05,4.4636383056640625,4.637170510615693,4.386512881241115,4.492560109970772,2126131
2018-12-06,4.319027900695801,4.502201013368839,4.290105636714252,4.502201013368839,2180796
2018-12-07,4.261183738708496,4.405794136027846,4.22262102738384,4.405794136027846,1433090
2018-12-10,4.078010559082031,4.261183664537699,3.9623224271217485,4.241902309210984,2020000
2018-12-11,4.241901874542236,4.299745934595083,3.962322021101618,3.962322021101618,1086026
2018-12-12,4.145495891571045,4.338309461535545,4.0972922692280145,4.290105839192513,1690000
2018-12-13,4.232261657714844,4.261183922306374,4.145495783347854,4.2226212093202005,964000
2018-12-14,4.097291946411133,4.241902342342869,4.068369683343275,4.241902342342869,1231000
2018-12-17,4.068369388580322,4.184057972766067,4.058728941392027,4.184057972766067,789000
2018-12-18,4.020166873931885,4.1454959252798185,3.952681894043655,4.0683700369630635,1323000
2018-12-19,4.106932640075684,4.106932640075684,4.029806762480065,4.106932640075684,816071
2018-12-20,4.010525703430176,4.126214298493574,4.010525703430176,4.068369771109982,1141000
2018-12-21,3.9719626903533936,4.0780103695740975,3.9333999814920015,3.971962690353394,1542000
