Date,Close,High,Low,Open,Volume
2016-01-05,19.39200782775879,19.984367474640198,19.017885256974136,19.73495282388472,5235960
2016-01-06,19.360828399658203,19.61024421583959,19.08023739040827,19.267298063241558,3942683
2016-01-07,18.23846435546875,19.080239871274042,17.989049696160528,19.01788590912126,8962293
2016-01-08,18.487876892089844,18.986707342735937,17.957870058598335,18.955529770587745,7960837
2016-01-11,17.80198860168457,18.082580849203744,17.64610428401902,17.83316617879946,6800793
2016-01-12,17.52139663696289,18.20728783706591,17.49021906146104,18.020225951963504,5387779
2016-01-13,17.552574157714844,18.144935048206786,17.42786741555542,17.92669676279907,8126877
2016-01-14,17.459041595458984,17.58374951114768,17.02256507985138,17.053742653424965,3984236
2016-01-15,16.8043270111084,17.58374846451226,16.67961910284268,17.58374846451226,4923705
2016-01-18,16.83550262451172,17.05374085935667,16.33667339283986,16.399026154821815,4335656
2016-01-19,17.303157806396484,17.459042110958613,16.554912668777114,16.80432850751881,8786700
2016-01-20,16.430206298828125,16.897859222764584,16.274321990849305,16.773151300660373,6218000
2016-01-21,16.024906158447266,16.80432764107013,15.93137462909028,16.58608938807517,5098800
2016-01-22,16.83550262451172,16.960210527081035,16.24314187126152,16.586088008675787,5557100
2016-01-25,16.897859573364258,17.14727423344469,16.648444913283825,17.14727423344469,3727200
2016-01-26,16.024906158447266,16.679619728129353,15.869021861922691,16.52373543160478,6027540
2016-01-27,15.962553024291992,16.46138232314683,15.869022679419567,16.46138232314683,7576550
2016-01-28,16.08725929260254,16.30549755057602,15.900198608226882,15.931374992521883,3801600
2016-01-29,16.461380004882812,16.58608790668528,15.837842874475868,16.024904727179567,5381597
2016-02-01,15.993728637695312,16.523735485467082,15.900198297336248,16.46138152879344,3444400
2016-02-02,15.900198936462402,16.149613583879674,15.68196067398372,15.962552895642432,2847961
2016-02-03,15.307838439941406,15.619607053295022,15.089601362036175,15.58843066768081,4975188
2016-02-04,15.307838439941406,15.5572542820666,15.276662054327195,15.463722746618213,2010827
2016-02-05,15.307838439941406,15.77549135997183,15.183131708181685,15.183131708181685,2848214
2016-02-11,14.21664810180664,14.497240325768464,14.029587412033997,14.466063940573976,2996093
2016-02-12,13.78017520904541,14.185474235043174,13.717821238283507,13.904881961266145,3251257
2016-02-15,14.840185165405273,14.933716698619357,14.091941224812542,14.154295183854314,6101727
2016-02-16,14.996068954467773,15.245484782087798,14.777831889254465,14.996068954467773,5809357
2016-02-17,14.871362686157227,15.432545936911627,14.71547838376418,15.339015593336368,3652102
2016-02-18,15.21430778503418,15.432546047813322,15.089601055805279,15.276661744300055,6337900
2016-02-19,15.089601516723633,15.24548582499845,14.902539633212116,14.902539633212116,2747521
2016-02-22,15.52607536315918,15.619605701208384,15.12077643874412,15.463721408025455,6683000
2016-02-23,15.4013671875,15.713135744418603,15.15195139052299,15.65078179517435,3985600
2016-02-24,15.151954650878906,15.339016538863127,14.871363602856952,15.339016538863127,3426247
2016-02-25,14.466062545776367,15.307836757893421,14.403708592096615,15.089599703968405,5060049
2016-02-26,14.528416633605957,14.77783247104527,14.310179559800837,14.74665489671393,5849934
2016-02-29,14.02958869934082,14.559595621398735,13.904880768514381,14.559595621398735,5578427
2016-03-01,14.123116493225098,14.185470447337682,13.748993957852344,13.748993957852344,5222700
2016-03-02,14.996068954467773,15.151953252078885,14.372531764023329,14.372531764023329,6421697
2016-03-03,15.02724552154541,15.214306190434504,14.52841508900328,15.089599474276019,5986200
2016-03-04,15.619606971740723,15.681960931946454,15.027247323043452,15.214308014357774,6003594
2016-03-07,15.58842658996582,16.0872557651237,15.463718701525067,15.713134478406573,5268215
2016-03-08,15.339014053344727,15.526074721714906,14.87136119311655,15.526074721714906,6361600
2016-03-09,15.18313217163086,15.214308558196697,14.964893897761257,15.058424246761684,3478259
2016-03-10,14.840185165405273,15.307838074264298,14.684300862452265,15.245485304525374,3319718
2016-03-11,15.120777130126953,15.15195351446794,14.59077027121039,14.715478187179992,5163867
2016-03-14,15.58842658996582,15.83784117754476,15.245481680707599,15.245481680707599,5302743
2016-03-15,15.432547569274902,15.557255500101343,15.183132896924993,15.401371181219778,2163100
2016-03-16,15.37019157409668,15.681960170688106,15.18313089186295,15.463721915213545,2669300
2016-03-17,15.900198936462402,15.93137532140099,15.494899985746478,15.77549101810234,5039900
2016-03-18,16.1807918548584,16.27432220300439,15.806669272971522,15.993729969263509,7814827
2016-03-21,16.897859573364258,17.11609784692323,16.149614403820053,16.180791979644425,12185766
2016-03-22,16.741973876953125,17.053742473584272,16.55491200539275,16.866680602023898,8368300
2016-03-23,16.586090087890625,16.835504734992913,16.367851825687552,16.773150775891626,4386492
2016-03-24,16.24314308166504,16.648443200566042,16.11843635910555,16.46138133277263,4980855
2016-03-29,16.430206298828125,16.492560259880232,16.024907335943773,16.24314441567181,3710827
2016-03-30,16.897859573364258,17.084920271098852,16.430206639724858,16.773151648672584,6983653
2016-03-31,17.053741455078125,17.178448172700996,16.710795305684062,16.991387501615318,4075982
2016-04-01,16.67962074279785,16.92903539454921,16.399028516263282,16.92903539454921,5636336
2016-04-05,16.4925594329834,16.74197407538389,16.118436874731252,16.27432117489441,5243807
2016-04-06,16.399028778076172,16.586090661853312,16.27432204486097,16.27432204486097,2244531
2016-04-07,16.21196937561035,16.586091983677342,16.11843902091935,16.554914405911685,2480152
2016-04-08,16.1807918548584,16.24314462742046,15.869023234836487,16.02490754484744,3768508
2016-04-11,16.461380004882812,16.492557574984776,15.806666493676598,16.180789009781304,2113210
2016-04-12,16.554912567138672,16.554912567138672,16.305497919231108,16.305497919231108,1557230
2016-04-13,17.240800857543945,17.39668513507925,16.64844131649139,16.64844131649139,8872400
2016-04-14,17.303157806396484,17.739634334891594,17.209627461519776,17.39668815127319,4819933
2016-04-15,17.178449630737305,17.459041850484077,17.084919287255993,17.33433393297377,4481513
2016-04-18,16.773151397705078,17.209627938292257,16.461382779943634,17.209627938292257,4193298
2016-04-19,17.022565841674805,17.147273762944646,16.648444456471044,16.960213070342764,3214418
2016-04-20,16.67962074279785,16.960212969332424,16.399028516263282,16.83550504880531,3642933
2016-04-21,16.897859573364258,16.92903595988572,16.46138302624632,16.80432922449696,4556493
2016-04-22,16.710796356201172,16.804327886926572,16.523735673356004,16.74197392954391,2166497
2016-04-25,16.461380004882812,16.71079461918505,16.274319341481807,16.648441857586512,2153927
2016-04-26,16.36785125732422,16.52373555501302,15.900198364257811,16.4302052142603,4036102
2016-04-27,16.1807918548584,16.30549858928542,15.931376007398546,15.931376007398546,3615808
2016-04-28,16.024906158447266,16.367851135080205,15.93137462909028,16.33667475149641,5650000
2016-04-29,15.869022369384766,15.993729097010636,15.775490837036816,15.775490837036816,3988337
2016-05-03,15.58842658996582,15.83784117754476,15.214304113946127,15.83784117754476,4934626
2016-05-04,15.58842658996582,15.619602967424726,15.30783443562541,15.30783443562541,4420985
2016-05-05,15.557255744934082,15.71314006626888,15.307839879356013,15.71314006626888,3230350
2016-05-06,15.18313217163086,15.619607530067148,15.151954595762108,15.37019286963171,4038800
2016-05-09,15.18313217163086,15.276662520631284,15.089601822630433,15.276662520631284,2589278
2016-05-10,15.18313217163086,15.307838907197121,15.027247860195846,15.027247860195846,4109308
2016-05-11,15.245485305786133,15.370192034577142,14.933716699854333,15.370192034577142,2743695
2016-05-12,15.276662826538086,15.307839213728213,14.996070584615191,15.058424548298383,1627000
2016-05-13,15.151954650878906,15.307838962880966,15.02724791485901,15.058424301538256,3895000
2016-05-16,15.21430778503418,15.463722432794833,14.84018521874177,15.058423481520913,2143785
2016-05-17,15.37019157409668,15.494899488454376,15.15195331862212,15.276661232979816,2812600
2016-05-18,15.151954650878906,15.276662576201721,15.02724791485901,15.02724791485901,3692493
2016-05-19,15.120777130126953,15.27666143043754,14.996069214157352,14.996069214157352,2470500
2016-05-20,15.4013671875,15.463719947441591,14.964890732092893,14.964890732092893,3206799
2016-05-23,15.339014053344727,15.557252292645087,15.307836482414546,15.401368005902361,1983605
2016-05-24,15.18313217163086,15.463723218632135,15.058424246761684,15.463723218632135,3380442
2016-05-25,15.744312286376953,15.837842616554301,15.432543726250676,15.713135906085395,5028300
2016-05-26,15.869022369384766,15.869022369384766,15.463722234017885,15.61960653552735,2561988
2016-05-27,16.024906158447266,16.149612882085243,15.619606036041134,16.149612882085243,3713179
2016-05-30,16.21196937561035,16.305499730301353,15.837846767543361,16.02490866622835,5096548
2016-05-31,16.586090087890625,16.835504734992913,16.024906834584762,16.024906834584762,7929147
2016-06-01,16.6484432220459,16.741973561411886,16.43020497065674,16.492558926668327,4002182
2016-06-02,16.6484432220459,16.77314994476628,16.523735310022722,16.61726564938871,2142627
2016-06-03,16.773151397705078,16.9290357065858,16.492560355301514,16.5237367413565,2791400
2016-06-06,16.773151397705078,16.866681745172933,16.58609070276937,16.773151397705078,1838200
2016-06-07,17.116100311279297,17.1472767022895,16.648447310307766,16.929038397308837,3593202
2016-06-08,16.86667823791504,17.053740083255992,16.7107939614489,16.897855806789853,3377155
2016-06-10,16.617265701293945,16.897857909571144,16.55491174508759,16.897857909571144,2141847
2016-06-13,16.21196937561035,16.33667730806701,16.02490866622835,16.087261443153693,3937758
2016-06-14,16.274324417114258,16.367854777984988,15.900201784328274,15.900201784328274,3392400
2016-06-15,16.430206298828125,16.461382684702734,15.931375799714173,16.024907335943773,2786152
2016-06-16,16.24314308166504,16.367850993527313,15.993728447243274,16.24314308166504,3731385
2016-06-17,16.399028778076172,16.523736700594267,16.24314446958,16.523736700594267,2046977
2016-06-20,16.617265701293945,16.773149997158434,16.243143153358613,16.52373536163581,1724140
2016-06-21,16.741973876953125,16.80432783413992,16.52373562145076,16.773150260895115,3426375
2016-06-22,16.96021270751953,17.022565477517684,16.55491256671442,16.773150829616515,2568978
2016-06-23,16.92903709411621,16.960214672029455,16.648446028714964,16.960214672029455,3879500
2016-06-24,16.897859573364258,17.022566308753017,15.90019974373962,16.835505611018423,8657800
2016-06-27,16.741973876953125,16.83550421808191,16.52373562145076,16.52373562145076,3970529
2016-06-28,16.710796356201172,16.773150313583834,16.14961311836285,16.36785137455076,4260854
2016-06-29,16.96021270751953,17.022565477517684,16.679620485316434,17.022565477517684,3530128
2016-06-30,17.178449630737305,17.396687891728924,17.053742902529837,17.303157548247615,3865566
2016-07-04,17.58374786376953,17.73963214912457,17.209625341056892,17.240801722406815,3997900
2016-07-05,17.116100311279297,17.70846006559472,17.05374633995581,17.521399340927342,2371102
2016-07-06,16.86667823791504,16.960209755236836,16.7107939614489,16.83550185834287,3103100
2016-07-07,16.96021270751953,17.053743051819616,16.648444100317356,16.99138909251861,3053162
2016-07-08,16.897859573364258,16.897859573364258,16.617267337459452,16.773151648672584,1079452
2016-07-11,17.043312072753906,17.35892896299009,17.043312072753906,17.23268172530246,1830448
2016-07-12,17.485179901123047,17.611425961545653,17.011754465576214,17.106439311888952,3287037
2016-07-13,17.67454719543457,17.769232028899232,17.422053904867816,17.548299948159702,2920040
2016-07-14,17.800792694091797,17.800792694091797,17.516737017618354,17.67454545921852,2221000
2016-07-15,17.958600997924805,18.147970644799134,17.64298411714569,17.80079255753525,6689400
2016-07-18,17.958600997924805,18.116409438314363,17.86391497050479,18.05328582136197,2484440
2016-07-19,17.76923370361328,18.053289434761915,17.674548861224768,17.76923370361328,2568800
2016-07-20,17.706106185913086,17.86391462323489,17.61142136431657,17.737668595767143,2705139
2016-07-21,17.800792694091797,17.895477518255323,17.64298425249163,17.832353900818685,3751306
2016-07-22,17.579858779907227,17.769228408250694,17.54829637252816,17.769228408250694,2852533
2016-07-25,17.7376708984375,17.7376708984375,17.1695606911246,17.70610848448607,3562076
2016-07-26,17.863914489746094,17.958600514617892,17.548297617460946,17.548297617460946,2798455
2016-07-27,17.706106185913086,18.05328547041075,17.485175336848826,17.990161854685464,6304600
2016-07-28,17.611419677734375,17.73766689709471,17.54829606805421,17.57985847488565,2788450
2016-07-29,17.327367782592773,17.642984673321365,17.295805371130182,17.453613816494478,3588968
2016-08-01,17.800792694091797,17.92703872498221,17.516737017618354,17.516737017618354,4714300
2016-08-02,17.800792694091797,17.800792694091797,17.800792694091797,17.800792694091797,0
2016-08-03,17.453611373901367,17.7692282204601,17.327365357667507,17.42205017083858,2770885
2016-08-04,17.64298439025879,17.737669215161674,17.390489918540606,17.674545597232125,2203205
2016-08-05,17.895477294921875,17.990162117903747,17.706106444975287,17.73766885529114,2842900
2016-08-08,18.17953109741211,18.17953109741211,17.958600253214605,18.147969892236123,2383500
2016-08-09,17.99016571044922,18.14797418159351,17.86391845194055,18.116412968957885,1624754
2016-08-10,17.958600997924805,18.116409438314363,17.83235376402002,17.83235376402002,1547700
2016-08-11,18.52671241760254,19.03169898001089,17.927039821257555,17.927039821257555,7437003
2016-08-12,19.221067428588867,19.25262863327982,18.526710089542874,18.81076454370979,6582663
2016-08-15,20.609785079956055,20.830715952630925,19.189507788293714,19.189507788293714,13926142
2016-08-16,20.231040954589844,20.73602746672359,20.010110108020587,20.73602746672359,5976231
2016-08-17,20.420412063598633,20.767592573115994,19.94698792692964,20.388850855815,9579390
2016-08-18,20.388851165771484,20.862276513620508,20.10479667945182,20.357289957508048,8201200
2016-08-19,20.51509666442871,20.578219075594546,20.19947979266827,20.578219075594546,3777934
2016-08-22,20.325729370117188,20.609785069096574,20.0416736711378,20.51509903344814,5563664
2016-08-23,20.167919158935547,20.546658452600767,20.010110718580755,20.388850012245975,4871400
