Date,Close,High,Low,Open,Volume
2012-12-21,5.479537010192871,5.576519715119772,5.422963251818013,5.495700588813688,12623420
2012-12-24,5.576519012451172,5.600764993928285,5.398717203622084,5.528027666097868,8067520
2012-12-27,5.544191837310791,5.689666508574157,5.503782274915522,5.608847383783618,10504588
2012-12-28,5.455291748046875,5.6896673686905865,5.374472611038773,5.6896673686905865,12722540
2012-12-31,5.560356616973877,5.576520196991402,5.350226377139736,5.447209707048044,4053996
2013-01-02,6.093760967254639,6.134170521922639,5.625009886465485,5.689665420574634,24514208
2013-01-03,5.835142135620117,6.287729849685794,5.738159406378132,6.287729849685794,35524452
2013-01-04,5.78665018081665,5.867469319142584,5.721995240116558,5.818977959467242,19148572
2013-01-07,5.76240348815918,5.891713956514026,5.689666157021782,5.75432108289873,23803400
2013-01-08,5.600765705108643,5.778567536514854,5.584601509871078,5.713911988766594,17076248
2013-01-09,5.665421009063721,5.75432193061687,5.649257429363527,5.665421009063721,9565516
2013-01-10,5.78665018081665,5.867469319142584,5.697749251978341,5.8108961689548675,14672064
2013-01-11,5.794729709625244,5.827057475658193,5.6815834534112,5.810893900942144,16740664
2013-01-14,5.721993923187256,5.818976620217162,5.665420169419019,5.818976620217162,13702280
2013-01-15,5.657339096069336,5.786649580659287,5.616929531097412,5.681585081692901,10775600
2013-01-16,5.552274227142334,5.705830704177061,5.503782870342172,5.657339347376899,18448816
2013-01-17,5.463372230529785,5.592682695466403,5.398717306361944,5.536109559744425,10703624
2013-01-18,5.4714555740356445,5.576520703495571,5.41488242223483,5.52802934243757,21367896
2013-01-21,5.398716926574707,5.495699614304429,5.366389158464503,5.495699614304429,18994148
2013-01-22,5.350225925445557,5.431045051912112,5.325980557466191,5.431045051912112,13578944
2013-01-23,5.196670055389404,5.38255367547737,5.115850620980833,5.38255367547737,26691964
2013-01-24,5.1239333152771,5.33406294430843,5.091605537748956,5.237080228325069,15496400
2013-01-25,5.0511956214904785,5.180506106080429,5.010786056518555,5.156260428757378,10022964
2013-01-28,5.204751968383789,5.220915547349171,5.043113712325914,5.099686855305765,11817176
2013-01-29,5.180505275726318,5.317898144569544,5.172423487347523,5.172423487347523,12187060
2013-01-30,5.2855706214904785,5.366389742257608,5.21283328947987,5.21283328947987,14494620
2013-01-31,5.172424793243408,5.237080349799385,5.075441766709986,5.237080349799385,19218548
2013-02-01,5.204751968383789,5.253243321880949,5.018867727276827,5.140096419320233,25154156
2013-02-04,5.277489185333252,5.398717874583471,5.043113596129296,5.091604948509184,39536904
2013-02-05,5.358308792114258,5.398718358822205,5.172424538617277,5.196670525282467,21334244
2013-02-06,5.431045055389404,5.463372829316925,5.366390124135365,5.463372829316925,12014012
2013-02-07,5.350225925445557,5.455291036492479,5.3340623467926465,5.455291036492479,16881096
2013-02-08,5.204751968383789,5.301734675378109,5.156260306586122,5.301734675378109,19891984
2013-02-14,5.132014751434326,5.334062576293945,5.091605186462402,5.253243446350098,12329412
2013-02-15,5.132014751434326,5.164342526732071,5.083523396788223,5.107769074111275,15360156
2013-02-18,5.026949882507324,5.164342463386723,5.018867784631765,5.107769011459852,14033852
2013-02-19,4.897639274597168,5.115850992600126,4.889557484719493,5.035031860621292,13209636
2013-02-20,4.970376968383789,5.002704746782926,4.90572171988606,4.978458758833302,18048012
2013-02-21,4.938047885894775,5.018867002248539,4.8653108661566655,4.970375655756466,13713680
2013-02-22,4.865311145782471,4.938048169701022,4.849147259922632,4.938048169701022,7611480
2013-02-25,4.744081974029541,4.978457215725106,4.735999877784589,4.929965871457181,11524640
2013-02-26,4.630937099456787,4.784493603337615,4.606691416817862,4.639019199203483,15751260
2013-02-27,4.824901580810547,4.881475027117298,4.639017664345919,4.6794272248078155,15586720
2013-02-28,4.752164363861084,4.873393048185604,4.736000477624384,4.873393048185604,17436504
2013-03-01,4.760246276855469,4.8491471852651395,4.711754620022532,4.7844919511217,15679140
2013-03-04,4.655180931091309,4.800655585682035,4.630935258093007,4.800655585682035,18222612
2013-03-05,4.590526580810547,4.752164842869373,4.574362692944561,4.679427809923212,24367376
2013-03-06,4.622854709625244,4.679428167326884,4.622854709625244,4.622854709625244,7335732
2013-03-07,4.469298362731934,4.630936642095118,4.4450526824875665,4.622854851447179,19688800
2013-03-08,4.598608493804932,4.647099847150649,4.388478576605642,4.509707268270441,28571280
2013-03-11,4.485461711883545,4.687509536743164,4.445052146911621,4.606690406799316,14055896
2013-03-12,4.461215972900391,4.590526455703094,4.436970295912448,4.53395300386422,16083388
2013-03-13,4.032875061035156,4.404642968045375,4.024792962351996,4.396561177662757,53325112
2013-03-14,4.178349494934082,4.226840854398476,3.984383440475421,3.984383440475421,30751520
2013-03-15,4.040955543518066,4.25916720452813,3.9763003164818653,4.2349215329271095,13518616
2013-03-18,3.9520556926727295,4.032874824970326,3.879318350284682,3.879318350284682,10474276
2013-03-19,4.024792671203613,4.089447914489111,3.9601374279181147,3.976301315814619,7267040
2013-03-20,4.251087188720703,4.275333180486886,4.000547945741949,4.000547945741949,16108800
2013-03-21,4.275331974029541,4.339987214459562,4.18643074867532,4.2510859891053405,20135840
2013-03-22,4.162185192108154,4.2187586447289505,4.089447851838486,4.202594757080078,10518644
2013-03-25,4.121774673461914,4.234921552524183,4.105610789552956,4.1945119969020075,7524000
2013-03-26,4.178349494934082,4.218759063921258,4.081366467704751,4.162185605679103,9469520
2013-03-27,4.210677623748779,4.2834149826229915,4.13794057317516,4.178350148482924,12662424
2013-03-28,4.178349494934082,4.194513384189062,4.065202578449773,4.137939925946906,10912336
2013-04-02,4.057120323181152,4.21875858061227,4.024792548374725,4.08944778968707,8183460
2013-04-03,4.049037933349609,4.08944749479342,3.887399687574368,4.08944749479342,19565488
2013-04-05,3.992464542388916,4.016710216067297,3.919727213053307,4.008628119307525,10382500
2013-04-08,4.137939929962158,4.154103819232822,3.9601377645859452,4.03287511215366,13286780
2013-04-09,4.234921455383301,4.396559674164337,4.137938462454593,4.137938462454593,12090608
2013-04-10,4.267251014709473,4.36423405537799,4.2025957570306565,4.2025957570306565,8844800
2013-04-11,4.372313022613525,4.453132119580876,4.267248258216047,4.267248258216047,17929200
2013-04-12,4.5339531898498535,4.5501170779383715,4.348069247583199,4.41272449163675,15247844
2013-04-15,4.3076581954956055,4.485460286531721,4.186429539102856,4.485460286531721,22486440
2013-04-16,4.25916862487793,4.267250415339909,4.113694238458493,4.1702673882934365,11538000
2013-04-17,4.372313022613525,4.4046407847206215,4.202593042302244,4.218756923355792,17349288
2013-04-18,4.3076581954956055,4.388477299757438,4.2510847608522395,4.2510847608522395,10712736
2013-04-19,4.364232540130615,4.396560311896219,4.267249533134284,4.267249533134284,8464520
2013-04-22,4.622854709625244,4.727919526327979,4.299578160816493,4.299578160816493,16112360
2013-04-23,4.5339531898498535,4.687509664239993,4.453134057707785,4.687509664239993,16322008
2013-04-24,4.5258708000183105,4.606689921447209,4.485461239303861,4.606689921447209,13846560
2013-04-25,4.445051193237305,4.574361650084029,4.420805521116099,4.525870305841619,13176000
2013-04-26,4.566280841827393,4.655181761445419,4.501625599532417,4.509707389206596,10784720
2013-04-29,4.299577713012695,4.56628077634251,4.243004261203217,4.56628077634251,16767520
2013-04-30,4.372313022613525,4.396558998344041,4.307657806699722,4.364231236236946,14910800
2013-05-02,4.4369707107543945,4.493543859582159,4.267250339369485,4.267250339369485,10235276
2013-05-03,4.477380275726318,4.598608980213848,4.436970707563809,4.5662812023636254,10534340
2013-05-06,4.687508583068848,4.711754255459113,4.493542587345819,4.493542587345819,18575060
2013-05-07,4.744081974029541,4.768327646163503,4.622853305059283,4.727918089840084,10896368
2013-05-08,4.857229709625244,4.873393597684502,4.736001011631598,4.768328787750112,14655352
2013-05-09,4.841066360473633,4.91380339775438,4.792574693985931,4.849148150737982,10012656
2013-05-10,4.897639274597168,4.913803162653039,4.760246996873566,4.841066128852401,4975380
2013-05-13,4.873393535614014,4.929966988950599,4.784492614871177,4.79257440464761,7787716
2013-05-14,4.6794281005859375,4.92188550873442,4.6309364339759185,4.92188550873442,16473748
2013-05-15,4.663264751434326,4.744083896837693,4.58244560603096,4.679428642175115,7208400
2013-05-16,4.6794281005859375,4.784492915790172,4.614772545105912,4.6309364339759185,6136396
2013-05-20,4.776410102844238,4.889556999711478,4.7036730762585774,4.744082638239664,7150916
2013-05-21,4.946130275726318,4.970375950409684,4.71983679818077,4.73600037576936,16827200
2013-05-22,5.00270414352417,5.1320146249265255,4.9299668050475285,4.938048594522486,15398480
2013-05-23,4.792574882507324,4.986540939486934,4.719837842365382,4.986540939486934,17934228
2013-05-24,4.639017581939697,4.83298328373096,4.614771599452874,4.800655820915987,12162800
2013-05-27,4.776410102844238,4.857229226806412,4.711754865334599,4.857229226806412,6925444
2013-05-28,4.929966926574707,4.962294701872452,4.784492554335884,4.784492554335884,7414000
2013-05-29,4.832983493804932,5.002703837087508,4.792573932304387,4.897638730545704,7144312
2013-05-30,4.695590496063232,4.889556496948307,4.655180938237213,4.849146939122289,8760784
2013-05-31,4.639017581939697,4.736000278685092,4.590525925266526,4.719836701427842,10167044
2013-06-03,4.509707450866699,4.671345712964435,4.493543562996822,4.57436269404569,6556844
2013-06-04,4.590526580810547,4.614772258459268,4.5016256599984,4.5016256599984,4961084
2013-06-05,4.4369707107543945,4.59052688490203,4.3642333646893565,4.59052688490203,7709016
2013-06-06,4.2914958000183105,4.339987464358382,4.283414010111893,4.307659688131667,11316940
2013-06-07,4.348069190979004,4.436970420158255,4.315741723523336,4.339987401190216,7414624
2013-06-10,4.25916862487793,4.453134370670331,4.1702673882934365,4.436970789746373,7802400
2013-06-11,4.121774673461914,4.33190423937705,4.121774673461914,4.33190423937705,9904848
2013-06-13,4.170266628265381,4.210676189811752,3.943973145265796,4.040956154637186,12831952
2013-06-14,4.049037933349609,4.267249626806283,4.040956144381043,4.267249626806283,14820324
2013-06-17,4.162185192108154,4.194512967405899,4.065202174515434,4.089447851838486,3951932
2013-06-18,4.178349494934082,4.251086534130672,4.089448258181969,4.226840854398476,9418924
2013-06-19,4.113692760467529,4.218757540227709,4.057119322658068,4.113692760467529,5684784
2013-06-20,4.032875061035156,4.105612099380352,3.992465492520979,4.105612099380352,8511448
2013-06-21,4.016711235046387,4.089448274533819,3.9035643181096535,3.96013777657802,13018860
2013-06-24,3.871236801147461,4.081366434870059,3.7984994542355004,4.081366434870059,8562236
2013-06-25,3.8469908237457275,3.992465517964286,3.580287731512609,3.992465517964286,22835656
2013-06-26,3.9116458892822266,3.9439733552602876,3.766171213329186,3.8954820021429435,11057400
2013-06-27,3.9116458892822266,3.9116458892822266,3.9116458892822266,3.9116458892822266,0
2013-06-28,3.7015163898468018,3.935892009004791,3.653025031269547,3.7500080567245955,26121104
2013-07-02,3.790417194366455,3.838908547434905,3.572205488957423,3.572205488957423,15994160
2013-07-03,3.6691880226135254,3.927808949491628,3.6530241376085284,3.8065802744048436,11260260
2013-07-04,3.5964510440826416,3.758089293254895,3.5883692549442263,3.717679730961832,8012784
2013-07-05,3.725762128829956,3.798499476161782,3.653025089798674,3.653025089798674,16968624
2013-07-08,3.6530239582061768,3.7095973987950774,3.5722048454507322,3.604532305572641,13626400
2013-07-09,3.6691880226135254,3.7338432543330513,3.628778464251264,3.628778464251264,5201416
2013-07-10,3.70959734916687,3.7500069050039797,3.62877823749265,3.7500069050039797,5560000
2013-07-11,3.9116458892822266,3.9439733552602876,3.685352085933276,3.685352085933276,13063200
2013-07-12,3.9439733028411865,3.9924649636145353,3.9116458372927876,3.960137189765636,14883696
2013-07-15,4.024792671203613,4.057120446996621,3.9035639744306097,3.9035639744306097,12259276
2013-07-16,4.000545978546143,4.049037321632587,3.9197268678684427,3.992464190798549,7478440
2013-07-17,3.8874006271362305,4.016711439990379,3.8469910559256646,4.0086293407679285,6285700
2013-07-18,3.838909149169922,3.9278100798304783,3.782335689522044,3.863154829504569,6809600
2013-07-19,3.806580066680908,3.8873991789951563,3.798498278769662,3.838907834926786,6701340
2013-07-22,3.822744607925415,3.838908494826891,3.6853520317136157,3.8146628186249267,9514192
2013-07-23,4.073284149169922,4.097529825758926,3.9035637964458805,3.9116458941758854,24915612
2013-07-24,4.202594757080078,4.202594757080078,4.0247926095435105,4.097529949813179,14705344
2013-07-25,4.068869113922119,4.174871650636566,4.0199446508639465,4.174871650636566,11059348
2013-07-26,4.125946998596191,4.199333534296014,4.077022848831081,4.1096391560425936,13329440
2013-07-29,4.158561706542969,4.166715624684002,4.019942920781128,4.093329428258585,18371840
2013-07-30,4.158561706542969,4.2074858374932464,4.093329428258585,4.158561706542969,12362256
2013-07-31,4.191179275512695,4.223795269045554,4.11779274572253,4.11779274572253,7923216
2013-08-01,4.248258113861084,4.3297985790872255,4.223796036503679,4.272720502270678,8540800
2013-08-02,4.386876583099365,4.40318473692805,4.248257742133791,4.370568429270681,15223296
2013-08-05,4.33795166015625,4.403183952802157,4.2971814383710445,4.403183952802157,3942760
2013-08-06,4.386876583099365,4.395030815539789,4.142255208825585,4.32979820022505,9561404
2013-08-07,4.297182083129883,4.378722538934807,4.264565776387053,4.337952311032344,11958400
2013-08-08,4.403184413909912,4.403184413909912,4.313490041010381,4.321643961800469,10790868
2013-08-09,4.476571083068848,4.492878925151165,4.370568243220892,4.46841685097554,14022768
2013-08-12,4.664113998413086,4.680422151309538,4.411338406148438,4.460262864837795,14432604
2013-08-13,4.827195644378662,4.835349566549286,4.647806557155215,4.729347023070219,19629820
2013-08-14,4.827195644378662,4.827195644378662,4.827195644378662,4.827195644378662,0
2013-08-15,4.900581359863281,4.957659742190168,4.819040902554061,4.957659742190168,24981680
2013-08-16,4.778270721435547,4.892427487224995,4.69673026331513,4.892427487224995,14718556
2013-08-19,4.802732467651367,4.8190403082603686,4.713037789041256,4.713037789041256,4185020
2013-08-20,4.574419021606445,4.819040366313787,4.549956949346136,4.713037845817698,11692800
2013-08-21,4.631497383117676,4.6559594553015895,4.501032790768719,4.615189231311025,5710400
2013-08-22,4.549957275390625,4.647805882495701,4.484724974337957,4.582573581443033,14875944
2013-08-23,4.598881244659424,4.688575610172309,4.549956790791574,4.647805387475159,10683152
2013-08-26,4.688575267791748,4.729345487511677,4.615188747875041,4.615188747875041,10500320
2013-08-27,4.7048845291137695,4.721192683063902,4.607035916465139,4.623344070415271,4908800
2013-08-28,4.582573890686035,4.647806196140735,4.566265736559318,4.647806196140735,4028000
2013-08-29,4.590726852416992,4.639651304568262,4.509186409883645,4.615188922966575,6499276
2013-08-30,4.582573890686035,4.655960117678009,4.533649428305885,4.541803660895327,6621432
2013-09-02,4.770115852355957,4.84350237450535,4.688575410435342,4.7538077017614135,8027256
2013-09-03,4.973967552185059,4.973967552185059,4.778270343743808,4.827194801380189,20377200
2013-09-04,5.047354221343994,5.055508142313965,4.892427234497385,4.973967688405675,13624376
