Date,Close,High,Low,Open,Volume
2013-12-13,18.162614822387695,18.278054875389117,17.931733248484935,17.931733248484935,4172730
2013-12-16,17.97021484375,18.124134430249164,17.77781425970107,18.0086943733998,8550085
2013-12-17,17.81629180908203,18.508933541091523,17.70085176506375,18.508933541091523,4139729
2013-12-18,17.81629180908203,18.08565289039122,17.70085176506375,17.70085176506375,5294721
2013-12-19,17.97021484375,18.124134430249164,17.77781425970107,18.085654900599362,4403157
2013-12-20,17.70085334777832,18.355015612906637,17.393012713570858,18.355015612906637,7282685
2013-12-23,18.12413215637207,18.162613149093957,17.739331036551857,17.739331036551857,2363582
2013-12-24,18.35501480102539,18.431975323148112,18.04717418043437,18.27805427890267,2070868
2013-12-27,18.393495559692383,18.431976557280212,18.16261544576527,18.31653503241669,2151505
2013-12-30,18.739818572998047,18.77829810550828,18.31653637588511,18.355017376295418,4961630
2013-12-31,18.508934020996094,18.816776103559725,18.393493973984654,18.778295109289353,3382519
2014-01-02,18.12413215637207,18.662854311280277,17.739331036551857,18.54741426891417,4143000
2014-01-03,17.97021484375,18.124134430249164,17.662374202851705,17.662374202851705,6592064
2014-01-06,17.73933219909668,17.854773716928012,17.66237314440896,17.70085267175282,4378615
2014-01-07,17.623891830444336,17.8932529206797,17.46997225595259,17.508451782600567,2593117
2014-01-08,17.70085334777832,18.31653461619325,17.200612133703704,18.047174978699175,55757875
2014-01-09,17.508451461791992,18.47045428936298,17.277571370334883,17.854773066877478,26262557
2014-01-10,17.277570724487305,17.508450807313956,17.046689173760885,17.508450807313956,14347059
2014-01-13,16.777326583862305,17.508449226640096,16.700367541801178,17.508449226640096,11253873
2014-01-14,16.661888122558594,16.931249198847485,16.43100803882513,16.469487563480783,10219146
2014-01-15,16.70036506652832,17.008205592844632,16.546444069420456,16.70036506652832,14419987
2014-01-16,16.85428810119629,17.393010235221173,16.661887548744506,16.700368539974697,23343362
2014-01-17,18.201091766357422,18.355012793770474,16.738847877532248,16.738847877532248,56937133
2014-01-20,17.931734085083008,18.08565514153264,17.54693291185891,17.816294026695775,23962264
2014-01-21,18.278051376342773,18.73981296785136,17.970210804636928,18.085650835539166,25585915
2014-01-22,18.47045135498047,18.508930874810176,17.89324975013733,18.12412980491475,14080178
2014-01-23,18.547412872314453,18.73981341773701,18.162611781469337,18.662852905988053,15341295
2014-01-24,18.08565330505371,18.508933965458862,17.89325273797867,18.201093351718768,19157065
2014-01-27,17.662376403808594,17.970217083067755,17.046693577390126,17.585415867018767,13436635
2014-01-28,16.81580924987793,17.739331057813466,16.73884873224169,17.662372008077007,13348664
2014-01-29,16.431007385253906,17.123649076803076,16.200125842804376,17.008209039528168,15672075
2014-01-30,16.007726669311523,16.123168184423257,15.622925533338652,15.930767616436823,13436930
2014-02-04,15.43052864074707,15.969250946587197,15.114991751523627,15.776850332772893,18467517
2014-02-05,15.43052864074707,16.200131096004284,15.268912829735147,16.1616515604015,12899030
2014-02-06,15.776845932006836,15.853806449645361,15.31508429407546,15.622924896729783,7678999
2014-02-07,15.969246864318848,16.084686909517096,15.738366773922358,16.084686909517096,8868388
2014-02-10,15.930768013000488,16.39252821334263,15.892287017705392,16.277088163257094,10973932
2014-02-11,16.04620933532715,16.43101051138823,15.930769276088823,15.930769276088823,6625797
2014-02-12,16.584930419921875,16.777331011651363,16.23861023554881,16.31557076582061,9611098
2014-02-13,16.277088165283203,16.661889310882806,16.04620806508339,16.661889310882806,7993059
2014-02-14,16.892770767211914,16.969729821502735,16.39252810692237,16.623409673494436,11339437
2014-02-17,16.892770767211914,17.23909091522021,16.777329249975946,17.00821081654801,5241837
2014-02-18,16.85428810119629,17.085169644878263,16.62340802541404,16.700368539974697,5246433
2014-02-19,16.54644775390625,16.854288348771068,16.31556767473257,16.777327833079926,8208000
2014-02-20,16.277088165283203,16.58492878818291,16.161648115183297,16.58492878818291,7989465
2014-02-21,16.431007385253906,16.738847973953572,16.277086356954218,16.738847973953572,10280210
2014-02-24,16.084688186645508,16.546449872002302,15.661407498010073,16.546449872002302,5923939
2014-02-25,16.20012664794922,16.584927769923308,15.930767036887186,16.35404768389877,5804372
2014-02-26,16.54644775390625,16.661887793493086,15.661405493207491,15.96924608807231,6178119
2014-02-27,16.354047775268555,16.431008293673308,16.007726176397068,16.20012673845905,8589898
2014-02-28,16.20012664794922,16.507968719848318,15.892286043949904,16.35404768389877,9543748
2014-03-03,16.084688186645508,16.392528820916727,15.73836802355286,15.73836802355286,6236060
2014-03-04,15.930768013000488,16.20012764056678,15.853807490310173,16.16164811317156,5132847
2014-03-05,15.661405563354492,16.161646715737856,15.584445047318647,16.161646715737856,7325492
2014-03-06,15.361259460449219,15.853805874734576,15.315083738700498,15.73836583641291,8925475
2014-03-07,14.468522071838379,15.430524908207948,14.453131142060341,15.376652984235227,18586297
2014-03-10,14.022154808044434,14.283819734170514,13.899018544914519,14.114507739341892,14349244
2014-03-11,14.083719253540039,14.299208391568396,13.92979969886235,14.083719253540039,14298080
2014-03-12,14.637836456298828,14.65322885497126,13.868234137476387,13.868234137476387,14748285
2014-03-13,14.129899024963379,14.530091114627538,13.929802246181334,14.437739658512704,8880591
2014-03-14,14.222249984741211,14.237642382856487,13.760488316582107,13.975977486496323,8125653
2014-03-17,14.037546157836914,14.514700242697021,13.97597803087754,14.22225053871504,4625755
2014-03-18,14.052937507629395,14.222249477155113,13.883625538103677,14.022152712497542,4912738
2014-03-19,14.499307632446289,14.991852640935361,14.468522835465764,14.607051486078294,20090403
2014-03-20,14.037546157836914,14.884109004453272,13.991370429592367,14.499307843982194,12964522
2014-03-21,14.437737464904785,14.530088906988137,14.052936364458175,14.176072599169114,14800670
2014-03-24,14.237642288208008,14.730187281423463,14.176074164056077,14.437739058676753,10322341
2014-03-25,14.052937507629395,14.468521966610641,14.00676178283144,14.468521966610641,8704292
2014-03-26,14.468522071838379,14.499306867194127,14.145289060102211,14.299210101081277,12092658
2014-03-27,14.16068172454834,14.283817972491379,14.0375454766053,14.16068172454834,7903936
2014-03-28,14.191465377807617,14.46852117942139,14.083720068608057,14.360777338121576,10471187
2014-03-31,14.00676155090332,14.283817363003303,13.7758799949369,14.283817363003303,19360070
2014-04-01,14.268425941467285,14.360777386348767,14.08372011590482,14.160680631905889,13686733
2014-04-02,14.86871337890625,14.899498169654938,14.406951792973215,14.468519906570979,13696148
2014-04-03,14.9456787109375,15.207343645143725,14.684013776731275,14.930286310595937,12440474
2014-04-04,14.93028450012207,15.176557004123273,14.63783626859562,14.653228667070673,8510783
2014-04-07,14.745575904846191,14.945672624093937,14.56087157967123,14.807144013237844,3299403
2014-04-08,14.560874938964844,14.930283674539892,14.53009014371701,14.699403581780444,7316427
2014-04-09,14.760969161987305,15.007241609953375,14.699401049995787,14.730184372041757,12123353
2014-04-10,15.6229248046875,15.8153253637004,14.668618208131493,14.791754448467767,30821914
2014-04-11,15.584447860717773,16.123170102322344,15.315086739915488,15.930769511449286,16499571
2014-04-14,15.43052864074707,15.776850332772893,15.099600818022628,15.661410258064349,11274000
2014-04-15,14.91489315032959,15.469007791192618,14.868717419557676,15.176558071203795,8432247
2014-04-16,14.607048988342285,15.053418192933472,14.39156131792564,15.022634869116665,11976042
2014-04-17,14.17607307434082,14.822539062192174,14.129897351751369,14.822539062192174,12098733
2014-04-22,14.66861629486084,14.714793479888746,14.099110890612891,14.283815227025773,10595837
2014-04-23,14.453130722045898,14.899499966433694,14.437738324815335,14.822539448180668,5789067
2014-04-24,14.684013366699219,14.714798166522721,14.483916571546605,14.56087710320531,4664230
2014-04-25,15.191946029663086,15.776843830756142,15.114985522274603,15.315082254324826,21535344
2014-04-28,14.637836456298828,15.038030014382482,14.591659260281531,15.007245217037617,16925695
2014-04-29,14.39156436920166,14.899501797018193,14.206858515541128,14.622444484427366,12106347
2014-04-30,14.222249984741211,14.422346756540152,13.94519415816565,14.314602905532983,16973344
2014-05-02,14.360777854919434,14.899500016604861,14.222249215177477,14.453130770714003,7204166
2014-05-05,14.14529037475586,14.545483944175277,14.0837222462221,14.453132485324625,5936354
2014-05-07,13.806665420532227,14.468522388257052,13.79127302251773,14.16068176746645,7653935
2014-05-08,13.668135643005371,14.006761031799803,13.51421461139888,13.86823239693391,7756571
2014-05-09,13.637351989746094,13.852841158432327,13.545000537380472,13.698920113956465,4576079
2014-05-12,13.468039512634277,13.77588012220024,13.267942749441447,13.77588012220024,10073153
2014-05-13,13.991369247436523,14.114505490951272,13.544999997720609,13.544999997720609,7794286
2014-05-14,14.530089378356934,14.54548177517007,13.991368700994933,14.114504939700518,11515122
2014-05-15,14.052937507629395,14.483914364176568,13.94519366046756,14.468521966610641,6698492
2014-05-16,14.114506721496582,14.1606824498654,13.868234212996306,13.991370467246444,2570079
2014-05-19,14.00676155090332,14.191465914936575,13.822055718970264,13.975976756281211,3039428
2014-05-20,14.268425941467285,14.37616978312893,14.099112512684982,14.176073028686051,3620811
2014-05-21,14.499307632446289,14.77636493367135,14.099114079098959,14.191467002140618,8117610
2014-05-22,14.66861629486084,14.930281138420652,14.622440577732515,14.730184406998468,5114644
2014-05-23,14.86871337890625,14.991849606101777,14.699401433487303,14.86871337890625,5144995
2014-05-26,14.853323936462402,14.899501131765744,14.54548330727301,14.837933005927864,2696000
2014-05-27,14.714794158935547,14.837930388893197,14.637833648237105,14.791753201734341,2159428
2014-05-28,15.176556587219238,15.20734138332368,14.930284089983207,15.007244612344435,6013542
2014-05-29,15.022636413574219,15.238124106144872,15.007244016133512,15.06881213799653,7029715
2014-05-30,14.714794158935547,15.161163359506938,14.653226043956723,15.053418057369258,9729493
2014-06-03,15.23812484741211,15.268909643791067,14.930284223121943,15.007244746169455,9355881
2014-06-04,15.222735404968262,15.622927521709672,15.084206743523147,15.315086867331654,7343148
2014-06-05,14.699403762817383,15.145773024109646,14.653228037276762,15.130380626296155,8965646
2014-06-06,15.11498737335205,15.130379770294715,14.77636344801202,14.77636344801202,6617376
2014-06-09,14.976458549499512,15.17655530355415,14.807146588945471,15.17655530355415,7121847
2014-06-10,15.161166191101074,15.238125248273223,14.976460343768133,15.238125248273223,3848535
2014-06-11,15.222735404968262,15.268911136149958,14.930285682384124,15.022638612647544,4774089
2014-06-12,15.096776008605957,15.33414609784944,15.049302292589704,15.207548515697953,5838284
2014-06-13,15.255023956298828,15.460745407490627,15.175900089046253,15.207548730449936,7550381
2014-06-16,15.318323135375977,15.381621928945204,15.160075396871767,15.255024341806749,7306555
2014-06-17,15.207549095153809,15.381621909116497,15.065127941678355,15.381621909116497,4586905
2014-06-18,15.27084732055664,15.413269977896164,15.207548529423764,15.34997118676329,3782637
2014-06-19,15.112601280212402,15.508219106871564,15.080951129681795,15.508219106871564,7732007
2014-06-20,15.19172191619873,15.270844257371975,14.748628957986574,15.033474215528399,4959440
2014-06-23,14.637860298156738,15.508219860960684,14.606210146087138,15.160075734006643,8474091
2014-06-24,14.606207847595215,14.843579423276529,14.495435351107847,14.76445556471609,7099684
2014-06-25,14.622036933898926,14.732810969948343,14.479614251237168,14.495439329124583,2998551
2014-06-26,14.843579292297363,14.859404365702227,14.574559081062944,14.62203279211547,4114691
2014-06-27,14.653684616088867,14.843580991195317,14.574560749170622,14.843580991195317,5189552
2014-06-30,14.74863338470459,14.9227062095213,14.653685943133995,14.732809817217738,5454864
2014-07-02,15.017650604248047,15.065125824563745,14.732806828164192,14.95435181965585,5416289
2014-07-03,15.112601280212402,15.160074996846074,14.8594061126165,15.080951129681795,4356374
2014-07-04,15.381621360778809,15.429095076911574,15.11260112075609,15.11260112075609,9992386
2014-07-07,15.160073280334473,15.508217350941068,15.128424642549549,15.49239227746757,4072866
2014-07-08,15.46074390411377,15.508217616184153,15.065126115482348,15.207547251693498,6443049
2014-07-09,15.476567268371582,15.698113770435898,15.349969698381138,15.429093556915685,8729712
2014-07-10,15.777237892150879,15.9038354642531,15.476567526536527,15.476567526536527,15638545
2014-07-11,15.80888843536377,15.903837380461617,15.66646577229814,15.66646577229814,4262003
2014-07-14,15.903837203979492,15.94339838365326,15.666465598450088,15.824713335469692,4457047
2014-07-15,15.793063163757324,15.982961051597536,15.713940804513213,15.90383718319116,4158788
2014-07-16,16.141202926635742,16.2203267737057,15.76141027169416,15.982956741657679,4714235
2014-07-17,15.943397521972656,16.220330292208654,15.666464751736656,16.220330292208654,4020008
2014-07-18,15.713940620422363,15.903836996875649,15.555692885463502,15.713940620422363,3137440
2014-07-21,15.334148406982422,15.71394271979143,15.302499761259767,15.698117642348876,4326611
2014-07-22,15.58734130859375,15.69811380529082,15.239197235765996,15.239197235765996,6348696
2014-07-23,16.10164451599121,16.141205691722334,15.698114185052889,15.713939259010184,7236295
2014-07-24,15.666463851928711,16.14120550090033,15.587341501401857,16.14120550090033,9569698
2014-07-25,15.777237892150879,15.808886530595384,15.508217674143134,15.603165098638748,8231979
2014-07-28,15.634815216064453,15.824711573851216,15.603165068518942,15.824711573851216,5099824
2014-07-29,15.397442817687988,15.50821681904108,15.239196615866744,15.50821681904108,9825213
2014-07-30,15.413269996643066,15.650641595551726,15.318322564409382,15.524044013131997,11135462
2014-07-31,15.46074390411377,15.80888647151271,15.444918830369609,15.60316504032492,9463817
