Date,Close,High,Low,Open,Volume
2017-01-10,1.102738618850708,1.1112869723375807,1.059996851416344,1.068545204903217,11988999
2017-01-11,1.2053189277648926,1.2053189277648926,1.1027385869824926,1.1112869402223253,39960849
2017-01-12,1.1882222890853882,1.2053189965405944,1.162577227902579,1.1967706428129914,13872925
2017-01-13,1.2053189277648926,1.2224156342445578,1.1796738680453949,1.1882222212852274,22184663
2017-01-16,1.1454805135726929,1.1882222819541906,1.1369321598963933,1.1882222819541906,15838396
2017-01-17,1.1625773906707764,1.1625773906707764,1.1369323258974957,1.1454806808219227,9764666
2017-01-18,1.1540288925170898,1.1796739541075012,1.1540288925170898,1.1540288925170898,15561436
2017-01-19,1.1454805135726929,1.1540288672489925,1.1369321598963933,1.1540288672489925,5267486
2017-01-20,1.136932134628296,1.154028841600924,1.136932134628296,1.14548048811461,2573599
2017-01-23,1.1540288925170898,1.1540288925170898,1.136932184790149,1.136932184790149,11672359
2017-01-24,1.1796740293502808,1.1882223837589883,1.145480611715451,1.1540289661241585,6959643
2017-01-25,1.1711256504058838,1.205319067324344,1.1625772961762688,1.1796740046354988,9286656
2017-01-26,1.1882222890853882,1.1967706428129914,1.171125581630182,1.171125581630182,5132663
2017-01-27,1.1711256504058838,1.1796740046354988,1.1625772961762688,1.1796740046354988,3974069
2017-02-01,1.1882222890853882,1.1882222890853882,1.1454805204473728,1.162577227902579,3860037
2017-02-02,1.1796740293502808,1.2053190925764032,1.1625773205328658,1.1882223837589883,4799667
2017-02-03,1.1540288925170898,1.1796739541075012,1.1540288925170898,1.1796739541075012,6430933
2017-02-06,1.1882222890853882,1.1882222890853882,1.162577227902579,1.162577227902579,4450334
2017-02-07,1.1882222890853882,1.1882222890853882,1.171125581630182,1.1882222890853882,2818166
2017-02-08,1.26515793800354,1.2737062941869874,1.1711259180811748,1.1882226304480696,43340431
2017-02-09,1.2395128011703491,1.2737062240204757,1.2309644454578175,1.265157868307944,14061830
2017-02-10,1.2224159240722656,1.2566094470430902,1.2138675688056677,1.2566094470430902,10810730
2017-02-13,1.2309643030166626,1.2395126577400206,1.2138674916655203,1.2224158463888781,3591650
2017-02-14,1.2224159240722656,1.2309643812432964,1.2138675688056677,1.2309643812432964,8539839
2017-02-15,1.2395128011703491,1.2395128011703491,1.2138676321283157,1.2309644454578175,9324175
2017-02-16,1.2138675451278687,1.2395127123318588,1.2053191900280156,1.2395127123318588,8798406
2017-02-17,1.2053189277648926,1.2309640893887992,1.2053189277648926,1.2138672810047253,6525924
2017-02-20,1.2138675451278687,1.2224159002277217,1.1967708349281625,1.1967708349281625,2933787
2017-02-21,1.1882222890853882,1.2224157039958006,1.1796739353577852,1.2138673502681974,9908280
2017-02-22,1.2138675451278687,1.2309643572320057,1.1967708349281625,1.1967708349281625,10376984
2017-02-23,1.2224159240722656,1.2224159240722656,1.2053192135390698,1.2138675688056677,5464310
2017-02-24,1.1967705488204956,1.222415607989182,1.1796738427080382,1.222415607989182,7544855
2017-02-27,1.1967705488204956,1.222415607989182,1.1967705488204956,1.1967705488204956,7923164
2017-02-28,1.1967705488204956,1.2138672549329532,1.1796738427080382,1.1967705488204956,4361075
2017-03-01,1.1796740293502808,1.2053190925764032,1.1796740293502808,1.1967707381676957,6674325
2017-03-02,1.2053189277648926,1.2138672810047253,1.19677057452506,1.19677057452506,7187438
2017-03-03,1.1882222890853882,1.1967706428129914,1.1796739353577852,1.1967706428129914,3181432
2017-03-06,1.1967705488204956,1.1967705488204956,1.188222195764267,1.188222195764267,4972378
2017-03-07,1.2309643030166626,1.2395126577400206,1.1882224274954465,1.1882224274954465,21312821
2017-03-08,1.2309643030166626,1.2395126577400206,1.2138674916655203,1.2224158463888781,8765332
2017-03-09,1.2138675451278687,1.2395127123318588,1.2138675451278687,1.2224159002277217,11002998
2017-03-10,1.2224159240722656,1.2309643812432964,1.2053192135390698,1.2138675688056677,5778181
2017-03-13,1.248060941696167,1.2737060044121216,1.2138674228371402,1.2224157770757917,22272946
2017-03-14,1.2566092014312744,1.2737059086228162,1.2395124942397326,1.2566092014312744,11526331
2017-03-15,1.333544373512268,1.333544373512268,1.2480608382135938,1.2566091917434612,44960661
2017-03-16,1.333544373512268,1.3506411824764153,1.2993509593927983,1.333544373512268,19207565
2017-03-17,1.3249962329864502,1.3420930446990507,1.2993511682741927,1.333544587890536,14229328
2017-03-20,1.2566092014312744,1.3164476766016706,1.213867331548007,1.3078993230058997,43336331
2017-03-21,1.2822543382644653,1.2822543382644653,1.2395125677507508,1.2566092759562366,22926864
2017-03-22,1.26515793800354,1.2822546503704348,1.2480612256366452,1.2566095818200926,10871754
2017-03-23,1.3164478540420532,1.3420930201904204,1.273706080302153,1.273706080302153,30256188
2017-03-24,1.273706078529358,1.3249962069458507,1.2651577237932758,1.3078994974736864,12633719
2017-03-27,1.26515793800354,1.3078997189207768,1.222416055181859,1.2737062941869874,17713735
2017-03-28,1.2566092014312744,1.2737059086228162,1.2480608478355035,1.2737059086228162,2926947
2017-03-29,1.248060941696167,1.26515765017347,1.2224157770757917,1.2566092959348185,4647615
2017-03-30,1.2395128011703491,1.2480611568828808,1.2224159878408474,1.2480611568828808,5913126
2017-03-31,1.2224159240722656,1.2395127365098944,1.2053192135390698,1.2395127365098944,7939904
2017-04-03,1.2224159240722656,1.2395127365098944,1.2138675688056677,1.2309643812432964,4551750
2017-04-05,1.2138675451278687,1.2395127123318588,1.2053191900280156,1.2309643572320057,4196894
2017-04-06,1.2224159240722656,1.2395127365098944,1.2138675688056677,1.2224159240722656,5087429
2017-04-07,1.2224159240722656,1.2309643812432964,1.188222503005874,1.2309643812432964,5478997
2017-04-10,1.2138675451278687,1.2309643572320057,1.2053191900280156,1.2309643572320057,3585395
2017-04-11,1.2053189277648926,1.2224156342445578,1.1882222212852274,1.2138672810047253,7320297
2017-04-12,1.2138675451278687,1.2138675451278687,1.1967708349281625,1.1967708349281625,2560110
2017-04-13,1.2053189277648926,1.2138672810047253,1.19677057452506,1.2053189277648926,3222925
2017-04-18,1.1796740293502808,1.2053190925764032,1.1711256749415733,1.2053190925764032,8002616
2017-04-19,1.1796740293502808,1.1882223837589883,1.1540289661241585,1.1796740293502808,4748153
2017-04-20,1.1882222890853882,1.1882222890853882,1.171125581630182,1.1882222890853882,2612665
2017-04-21,1.1711256504058838,1.1967707130947287,1.1711256504058838,1.1796740046354988,1718332
2017-04-24,1.1711256504058838,1.1796740046354988,1.1625772961762688,1.1711256504058838,1991643
2017-04-25,1.1796740293502808,1.2138674469851107,1.1540289661241585,1.1796740293502808,11059982
2017-04-26,1.1711256504058838,1.1796740046354988,1.1625772961762688,1.1796740046354988,3719428
2017-04-27,1.1540288925170898,1.1796739541075012,1.1454805386536193,1.1625772463805604,6355144
2017-04-28,1.1540288925170898,1.1796739541075012,1.1454805386536193,1.1540288925170898,4246332
2017-05-02,1.1625773906707764,1.1711257455952033,1.1454806808219227,1.1540290357463494,5994057
2017-05-04,1.136932134628296,1.162577195087238,1.1027386187786279,1.154028841600924,10734730
2017-05-05,1.1283841133117676,1.1540291813200154,1.1112872994018272,1.1369324693145169,3769999
2017-05-08,1.111287236213684,1.1369324046681815,1.09419052518031,1.1283840491514943,7454917
2017-05-09,1.1540288925170898,1.1711256002440307,1.1112870212953214,1.1198353751587917,9857567
2017-05-10,1.1454805135726929,1.1711255746015916,1.1369321598963933,1.162577220925292,5670424
2017-05-11,1.1540288925170898,1.1625772463805604,1.136932184790149,1.1454805386536193,2977826
2017-05-12,1.1540288925170898,1.1625772463805604,1.1454805386536193,1.1454805386536193,1624324
2017-05-15,1.1283841133117676,1.1540291813200154,1.1283841133117676,1.1454808253172661,2735345
2017-05-16,1.2309643030166626,1.2480610124633786,1.1369322991552988,1.1369322991552988,24040662
2017-05-17,1.2053189277648926,1.2309640893887992,1.1882222212852274,1.2309640893887992,9020999
2017-05-18,1.1796740293502808,1.2053190925764032,1.1625773205328658,1.1882223837589883,7783133
2017-05-19,1.1711256504058838,1.2138674215539589,1.1625772961762688,1.1625772961762688,5029880
2017-05-22,1.1967705488204956,1.2138672549329532,1.1711254896518095,1.1711254896518095,5653667
2017-05-23,1.1796740293502808,1.1967707381676957,1.1711256749415733,1.1967707381676957,4052132
2017-05-24,1.2053189277648926,1.2053189277648926,1.1711255148055622,1.1796738680453949,2973132
2017-05-25,1.2395128011703491,1.2737062240204757,1.1967709207032524,1.205319276415784,33616071
2017-05-26,1.2059189081192017,1.248987502895514,1.1886915112820307,1.248987502895514,9929285
2017-05-29,1.2145326137542725,1.2403738118469565,1.19730521681474,1.2059189152845062,8866676
2017-05-31,1.1800780296325684,1.2317602296376104,1.1800780296325684,1.21453282963593,9553737
2017-06-01,1.1886916160583496,1.1973053152361832,1.1800779168805162,1.1886916160583496,5266481
2017-06-02,1.1886916160583496,1.1973053152361832,1.1800779168805162,1.1886916160583496,2946363
2017-06-05,1.1800780296325684,1.1886917296334087,1.171464329631728,1.1886917296334087,3865227
2017-06-06,1.2145326137542725,1.2317600106938047,1.1886915183449738,1.1886915183449738,11756934
2017-06-07,1.2403738498687744,1.2662149460701935,1.2059189522501605,1.2231463497177733,24396839
2017-06-08,1.3523519039154053,1.3609656018073255,1.2576011244209035,1.2576011244209035,61542398
2017-06-09,1.283442497253418,1.3523521980604487,1.283442497253418,1.3523521980604487,22263400
2017-06-12,1.2662147283554077,1.3006695173664269,1.248987333849898,1.292055820113672,12582999
2017-06-13,1.283442497253418,1.2920561970188715,1.248987698191603,1.2576013979570566,7683665
2017-06-14,1.326511025428772,1.3523522279802516,1.2834425256486441,1.2834425256486441,21906328
2017-06-15,1.317897081375122,1.3437381764569751,1.2920559862932688,1.3351244780963576,10264997
2017-06-16,1.30066978931427,1.3265108864754667,1.2920560902605378,1.3092834883680022,7451040
2017-06-19,1.326511025428772,1.3351247253847975,1.2920562256046697,1.3006699255606953,5284230
2017-06-20,1.30066978931427,1.3265108864754667,1.2920560902605378,1.3178971874217345,5227694
2017-06-21,1.3351246118545532,1.3695795114322398,1.3006698149602611,1.3092835141838342,18231248
2017-06-22,1.360965609550476,1.360965609550476,1.3092833192215318,1.3265107151033868,10588002
2017-06-23,1.3954206705093384,1.4040343701119626,1.3351246706075686,1.3609658720988407,33241340
2017-06-26,1.3523519039154053,1.404034091266927,1.3437381033401066,1.3954203933750067,14105331
2017-06-27,1.3351246118545532,1.3609658122086667,1.3092835141838342,1.3523521129850937,14310774
2017-06-28,1.326511025428772,1.3351247253847975,1.3006699255606953,1.3351247253847975,3276664
2017-06-29,1.3351246118545532,1.3351246118545532,1.3178972134074072,1.3351246118545532,5509998
2017-06-30,1.3092834949493408,1.3265108931434015,1.3006697958523104,1.3178971940463713,5691665
2017-07-03,1.326511025428772,1.3437384253408229,1.3092836255167208,1.3178973254727464,9334329
2017-07-04,1.2748287916183472,1.3351246896989066,1.2576013921667588,1.3265109899731125,17079184
2017-07-05,1.283442497253418,1.3006698967843253,1.2576013979570566,1.2748287974879642,10334934
2017-07-06,1.2748287916183472,1.2920561910699355,1.2576013921667588,1.2834424913441413,6402315
2017-07-07,1.2662147283554077,1.2748284256081626,1.2403736365971432,1.2748284256081626,6053333
2017-07-10,1.2403738498687744,1.2834423435378062,1.2231463497177733,1.2662149460701935,12062664
2017-07-11,1.2662147283554077,1.2662147283554077,1.2317598366610176,1.248987333849898,14687662
2017-07-12,1.2489876747131348,1.2834424731272684,1.2403739751096012,1.2662150739202016,4182060
2017-07-13,1.2920563220977783,1.3006700226970906,1.2489878191012167,1.2662152202998413,7726328
2017-07-14,1.283442497253418,1.343738395611594,1.2748287974879642,1.2920561970188715,29048356
2017-07-17,1.326511025428772,1.3609659279362771,1.2748288256926186,1.2920562256046697,32416460
2017-07-18,1.30066978931427,1.3437382845829309,1.2920560902605378,1.3351245855291989,16649691
2017-07-19,1.30066978931427,1.3351245855291989,1.2834423912068056,1.3092834883680022,24998613
2017-07-20,1.2748287916183472,1.309283590521524,1.266215091892553,1.30066989079573,16796797
2017-07-21,1.283442497253418,1.2920561970188715,1.2662150977225104,1.2748287974879642,9378328
2017-07-24,1.2576013803482056,1.2920561789275866,1.2489876807033602,1.2920561789275866,18293238
2017-07-25,1.2576013803482056,1.2662150799930507,1.240373981058515,1.2662150799930507,13963498
2017-07-26,1.2403738498687744,1.2662149460701935,1.2317600484515796,1.2662149460701935,11544480
2017-07-27,1.2317601442337036,1.2662150445315434,1.2317601442337036,1.2489876457243219,18338328
2017-07-28,1.2145326137542725,1.2489875103167225,1.2059189152845062,1.2317600106938047,20670162
2017-07-31,1.2231465578079224,1.231760258007151,1.2145328576086938,1.2145328576086938,15408355
2017-08-01,1.2059189081192017,1.2317600033749583,1.2059189081192017,1.2231463049563727,19693552
2017-08-02,1.2403738498687744,1.2489875486025808,1.2059189522501605,1.214532650983967,6826051
2017-08-03,1.2489876747131348,1.2576013743166683,1.2231464732191355,1.2403739751096012,5204569
2017-08-04,1.2317601442337036,1.240373946320711,1.2231464448300928,1.240373946320711,4711597
2017-08-07,1.2748287916183472,1.2748287916183472,1.2317601903059758,1.2317601903059758,14815047
2017-08-08,1.455716609954834,1.4643303091997293,1.3351246151595102,1.3609658155775908,158093178
2017-08-09,1.4901715517044067,1.5160126519495527,1.4384892485307106,1.4471029486124258,60310034
2017-08-10,1.4643300771713257,1.5073985665714442,1.421261485087829,1.490171170811397,33572002
2017-08-11,1.4643300771713257,1.4729437750513494,1.421261485087829,1.421261485087829,33524441
2017-08-14,1.4729440212249756,1.498785119183878,1.4557166225857072,1.4815577205446098,13857342
2017-08-15,1.438489317893982,1.4901716235597744,1.438489317893982,1.4901716235597744,9477799
2017-08-16,1.4471029043197632,1.4557167068212333,1.4384892045016944,1.4471029043197632,5903752
2017-08-17,1.4471029043197632,1.4643304066393021,1.4298755046836258,1.4643304066393021,7917914
2017-08-18,1.438489317893982,1.464330522068583,1.4212619168998544,1.438489317893982,11359828
2017-08-21,1.4602187871932983,1.4602187871932983,1.4341434757609717,1.442835246238414,3617068
2017-08-22,1.4776020050048828,1.5123690768733116,1.4602183654566212,1.4602183654566212,20272970
2017-08-23,1.4776020050048828,1.4776020050048828,1.4776020050048828,1.4776020050048828,0
2017-08-24,1.4689104557037354,1.5036775327476846,1.451526813567698,1.5036775327476846,6868684
2017-08-25,1.4515269994735718,1.468910643836038,1.4341434587251816,1.4602187698477669,11042127
2017-08-28,1.4167596101760864,1.4515266841194825,1.4080678416902375,1.4341431471477846,23304279
2017-08-29,1.425451636314392,1.434143406371291,1.4080680962005938,1.4080680962005938,4238321
2017-08-30,1.425451636314392,1.4515269464850893,1.425451636314392,1.425451636314392,5802649
2017-08-31,1.4428352117538452,1.4428352117538452,1.425451671214437,1.425451671214437,4792088
2017-09-01,1.4515269994735718,1.4862941845844282,1.4341434587251816,1.4428352290993767,14392370
2017-09-04,1.3906846046447754,1.460218767527865,1.3819928342843892,1.4515269971674787,19616328
2017-09-05,1.4080679416656494,1.41675971076863,1.3906844034596881,1.3906844034596881,9654636
2017-09-06,1.399376392364502,1.40806816283271,1.390684621896294,1.40806816283271,7193710
2017-09-07,1.425451636314392,1.4515269464850893,1.3993763261436947,1.3993763261436947,13541544
2017-09-08,1.425451636314392,1.4428351764281901,1.416759866257493,1.425451636314392,8558330
2017-09-11,1.425451636314392,1.4428351764281901,1.416759866257493,1.425451636314392,6459850
2017-09-12,1.434143304824829,1.4428350742662956,1.4167597659418958,1.434143304824829,12863345
2017-09-13,1.4080679416656494,1.4341432489745913,1.4080679416656494,1.4341432489745913,8779579
2017-09-14,1.4080679416656494,1.41675971076863,1.3993761725626688,1.41675971076863,11043744
2017-09-15,1.4167596101760864,1.4341431471477846,1.3993760732043885,1.3993760732043885,18357009
2017-09-18,1.4080679416656494,1.4949857363095163,1.4080679416656494,1.4254514798716107,46718662
2017-09-19,1.4167596101760864,1.4341431471477846,1.4080678416902375,1.4167596101760864,6572283
2017-09-20,1.512369155883789,1.555827997989739,1.408067831215457,1.416759599636647,158634770
