Date,Close,High,Low,Open,Volume
2013-01-23,36.71884536743164,36.71884536743164,35.885228943181964,35.9249243865142,1595413
2013-01-24,36.599754333496094,36.758539128124774,36.28218777280679,36.758539128124774,1081255
2013-01-25,36.28219223022461,36.79823909045625,35.60735752728849,36.52036793714448,1729249
2013-01-28,36.32188034057617,37.0761057839629,36.24248946382718,37.0761057839629,1050143
2013-01-29,36.00431442260742,36.758539942374696,35.84553265302957,36.758539942374696,1215767
2013-01-30,35.80583953857422,36.401280349272696,35.76614409024137,36.08371373404132,1538706
2013-01-31,35.56766128540039,35.72644609598511,34.97222051713397,35.72644609598511,1888450
2013-02-01,35.17069625854492,35.964617180988675,35.091305377727736,35.964617180988675,1544113
2013-02-04,35.84553146362305,36.044011697577616,35.09130596888206,35.72644211182309,3358795
2013-02-05,36.56005859375,36.917323621608205,35.80583309684225,36.1234026835091,3769180
2013-02-06,35.44857406616211,36.71884646207132,35.17069989741628,36.56006165544059,2585866
2013-02-07,36.32188034057617,36.79823165820578,35.607350335563936,35.88522446132106,2702000
2013-02-08,37.036415100097656,37.274590789488,35.76613970906879,36.3218850033584,2134746
2013-02-14,37.43337631225586,37.75094289469775,37.15550214547991,37.314286950984986,2092900
2013-02-15,37.11581039428711,37.711251202751605,36.7585453034947,37.47307548507952,713322
2013-02-18,36.758541107177734,37.1951970444898,36.52036541669554,36.917325910355274,2484028
2013-02-19,37.35397720336914,37.512761986804634,36.59975175347643,36.639450220761184,1282040
2013-02-20,37.87003707885742,38.02882190458433,37.67155680384094,37.71125225313051,1920900
2013-02-21,37.87003707885742,38.02882190458433,37.473076528824464,37.90973252814698,1809000
2013-02-22,37.909732818603516,37.909732818603516,37.15550716204846,37.15550716204846,2050327
2013-02-25,37.7906379699707,38.06851213403369,37.35398203052114,38.06851213403369,960000
2013-02-26,37.67155456542969,38.14790598573738,37.314289485914685,37.79064090622238,2320400
2013-02-27,36.83794021606445,37.711252213798645,36.59976146343818,37.711252213798645,1381000
2013-02-28,38.544864654541016,38.58456009955882,36.996718070300126,37.43337705120093,3005126
2013-03-01,38.58456039428711,39.616660144043614,38.02881810265619,39.616660144043614,2244277
2013-03-04,38.544864654541016,38.66395401816275,38.06851325719074,38.50516920952322,1355566
2013-03-05,39.4578742980957,39.53726518665307,38.505168492565986,38.902128992489345,1912881
2013-03-06,39.97392272949219,40.33118779942461,39.100610806162614,40.33118779942461,2183910
2013-03-07,39.576969146728516,40.4899797044325,39.338793401239755,40.4899797044325,1736335
2013-03-08,40.41057586669922,40.80753632500248,39.497565601174536,39.7357412704429,1722050
2013-03-11,39.696048736572266,40.569360597349586,39.457873049866464,40.569360597349586,1173553
2013-03-12,39.65635299682617,40.72814509326682,39.06091227023289,40.489969408343136,1687500
2013-03-13,39.299095153808594,39.61666481092342,38.227302861041295,39.33879060380577,1695900
2013-03-14,38.58456039428711,39.299090524338794,37.750943928272385,39.299090524338794,1924250
2013-03-15,38.544864654541016,39.69605073146723,38.34638440088368,38.58456009955882,2298500
2013-03-18,38.10820770263672,38.822737808488455,37.75094264971085,38.266992507111354,1912084
2013-03-19,38.544864654541016,38.66395401816275,38.10820870220854,38.14790414722634,1707000
2013-03-20,38.703651428222656,38.703651428222656,37.949425820317956,38.346386347786904,1210000
2013-03-21,38.06851577758789,38.5448672064759,37.94942640608162,38.5448672064759,1337141
2013-03-22,38.346378326416016,38.743338770848,37.94941788198403,38.266987448956755,1032995
2013-03-25,38.86244201660156,39.06092230981345,37.9494314563993,38.34639204282308,989810
2013-03-26,37.31428909301758,38.86243573556923,37.27459364650465,38.86243573556923,1421600
2013-03-27,38.14790725708008,38.46547690024773,36.917330189800445,37.39368162598335,989300
2013-03-28,39.299095153808594,39.378486053802945,37.75094837536906,37.870037753929296,3482954
2013-04-02,39.18000411987305,40.05331912575645,38.46547696440689,39.06091777491297,1610442
2013-04-03,38.346378326416016,39.576955098441594,38.266987448956755,39.10060377655035,1040407
2013-04-05,37.59215545654297,38.38607639990031,37.35397977924938,37.98911592822164,1326898
2013-04-08,38.703651428222656,39.49757248316056,37.870034926251556,37.870034926251556,1186761
2013-04-09,38.544864654541016,39.61665984143163,38.14790414722634,38.94182516185569,1445685
2013-04-10,39.4578742980957,39.6166591037787,38.108207992642626,38.18759888119999,1223500
2013-04-11,39.299095153808594,40.1724071680213,38.90213459669942,39.378486053802945,843624
2013-04-12,40.25179672241211,40.4502769793978,39.18000151754834,39.69605139713849,1952888
2013-04-15,40.84723663330078,41.28389258376152,40.0533156220746,40.0533156220746,2196636
2013-04-16,41.32358932495117,42.236599727930205,40.88693336079231,41.16480451201111,1877898
2013-04-17,40.41057586669922,41.28388766353921,40.25179107766432,41.16479831462105,1308682
2013-04-18,40.41057586669922,41.40297701245737,39.2990853720229,39.616654950092695,581000
2013-04-19,40.9663200378418,41.12510483444405,40.25179299598378,40.60905803119683,756362
2013-04-22,42.038124084472656,42.75265127830182,39.696056165022576,40.9663287508758,1281189
2013-04-23,41.879329681396484,42.71294606460167,41.40297832772725,41.998419034097815,1916300
2013-04-24,41.79994583129883,42.712953250869035,41.44268074165459,42.712953250869035,1304000
2013-04-25,42.91143035888672,43.1893045319502,41.56176402440671,42.55416529555843,2760811
2013-04-26,41.95872497558594,42.911430811657524,41.68085382815889,42.752646000884205,1446416
2013-04-29,42.038124084472656,42.31599526620032,41.799948353196264,41.95873015500137,643338
2013-04-30,41.32358932495117,42.871735951122034,41.08541361982529,41.601463504738376,1296837
2013-05-02,41.363277435302734,42.39537702208695,40.926621548584414,41.04571089431117,1220000
2013-05-03,41.24420166015625,42.23660303297729,41.204506210957135,42.23660303297729,731732
2013-05-06,41.402984619140625,42.03812086340143,41.323590695752706,41.76024667439648,948472
2013-05-07,41.283897399902344,41.60146705286752,41.085417123941276,41.3632882988593,1340000
2013-05-08,41.79994583129883,42.07781699626182,41.32359136891699,41.72055190661758,1581800
2013-05-09,41.601463317871094,42.31599043003921,41.482373951558884,41.799943576012524,834884
2013-05-10,41.879329681396484,42.07780991685334,41.12510418094682,41.79993879864096,1469300
2013-05-13,41.283897399902344,41.56176857482038,41.125112573419756,41.283897399902344,567717
2013-05-14,41.00602340698242,41.402983931624775,40.96632493166342,41.28389456280469,740615
2013-05-15,41.08541488647461,41.40298452214529,41.00602399184119,41.28389515162666,672056
2013-05-16,41.363277435302734,41.60145612675624,40.88692610953146,41.28388655719681,1446521
2013-05-20,43.78474807739258,43.864138972703095,41.641160589754925,41.68085603741018,1896739
2013-05-21,43.50687026977539,44.18170493808726,43.03051888037618,43.66565507576455,1903342
2013-05-22,42.871726989746094,43.943518953062636,42.23659089931526,43.943518953062636,695251
2013-05-23,43.30839538574219,43.42748476213241,42.633563662380695,42.633563662380695,1724360
2013-05-24,42.79233932495117,43.34808155292176,42.31598494996039,43.07021043893647,921142
2013-05-27,42.871726989746094,43.18929654924539,41.99841524397467,43.18929654924539,775783
2013-05-28,44.4595832824707,44.578672663404824,42.63356528908298,43.189310685827614,1216635
2013-05-29,44.02292251586914,44.81684356023624,43.66565744019026,44.18170733045625,869715
2013-05-30,43.66565704345703,44.38018718832278,42.911431452447275,43.82444185660147,1222343
2013-05-31,42.91143035888672,43.66565593067569,42.39538351502882,43.66565593067569,3857629
2013-06-03,42.871726989746094,43.228991987040864,41.204494373794184,42.792336114155155,1772247
2013-06-04,43.10991287231445,43.34808858415892,42.593866001412856,42.67325689583818,614639
2013-06-05,43.18930435180664,43.2686952417403,42.59386359159921,43.2686952417403,890050
2013-06-06,43.2686882019043,43.66564864412361,42.911423198193354,43.18929732488757,769182
2013-06-07,43.14960479736328,43.50686985025183,42.95112454893278,43.03051846544593,816745
2013-06-10,43.66565704345703,43.82444185660147,43.0305208194477,43.34808741716816,534200
2013-06-11,43.070213317871094,43.90382974411625,42.911428515593876,43.90382974411625,873660
2013-06-13,42.55415725708008,43.50686290313334,41.79993485633201,42.95111769055496,1584382
2013-06-14,43.50687026977539,44.34048671550815,42.3953826849878,42.951124963097456,1460826
2013-06-17,44.02292251586914,44.06261796237381,42.990825763905605,43.26869691800671,1040420
2013-06-18,42.63356399536133,44.02292593077815,42.1969079928012,44.02292593077815,1353005
2013-06-19,43.42748260498047,43.546568946886715,42.236601014506974,42.99082662752055,1433248
2013-06-20,43.46717071533203,43.903826619087525,42.79233913939791,43.149601133381864,933299
2013-06-21,41.64115905761719,42.871736061063665,41.164804617575435,42.474775541979746,2315048
2013-06-24,40.80754089355469,42.077813290909546,40.450275835371045,42.077813290909546,2731250
2013-06-25,40.21210861206055,40.68846010429299,38.02882538695214,40.489979811101314,2162151
2013-06-26,41.52206802368164,41.99842244460153,39.57696095253742,39.69605031490946,1918430
2013-06-27,42.395389556884766,43.586271251981884,41.36328966494559,42.951131925075074,1291376
2013-06-28,44.06261444091797,44.221399242815096,41.91902718672724,43.189302573336064,2925523
2013-07-02,44.50244140625,45.30212586601691,42.38327636764605,42.7831185975295,1931196
2013-07-03,44.102603912353516,44.38249228310628,42.50323482107041,44.38249228310628,2356186
2013-07-04,45.30213165283203,45.542036411296294,44.26253928189604,44.26253928189604,2172317
2013-07-05,44.70236587524414,45.54203401088951,44.50244474530218,45.30212926507002,930973
2013-07-08,45.102203369140625,45.30212447795675,43.06300561877287,43.98264393954868,1256896
2013-07-09,44.58241271972656,44.982254986271194,44.102603220094764,44.102603220094764,597987
2013-07-10,44.62239074707031,44.782328243765996,43.622785205914816,44.3824860273038,1440900
2013-07-11,44.862300872802734,45.58201816938317,44.5424288914204,44.5424288914204,1908234
2013-07-12,44.62239074707031,46.341713498079365,44.42246963883921,44.54242352399948,1046000
2013-07-15,46.10181427001953,46.341719018363804,45.54203449017997,45.701972005927615,996416
2013-07-16,47.10142135620117,47.14140497370995,45.941878145119645,45.98186176262843,1272531
2013-07-17,45.62199783325195,47.14139952748568,45.022234488247186,47.14139952748568,1300082
2013-07-18,46.621604919433594,46.701575198358825,44.78233121191232,46.30173295539532,1293000
2013-07-19,45.94187545776367,46.741559963379906,45.10220733697748,46.741559963379906,1342250
2013-07-22,46.3817024230957,46.46166965532757,45.42208038354147,46.34171880697977,736358
2013-07-23,47.10142135620117,47.66119810243307,45.98186176262843,46.98146745312035,1500000
2013-07-24,47.02145004272461,47.66119706054346,46.341719408271025,47.14140394318319,1103052
2013-07-25,47.861114501953125,49.06064121178207,46.3816994467191,47.101416692838136,1526361
2013-07-26,46.701576232910156,48.34092885526525,46.461668441374144,47.86111632274751,1376100
2013-07-29,47.46127700805664,47.7411684319849,46.14179932572447,46.861513593208976,1003852
2013-07-30,47.50126647949219,48.82074423969468,47.26135865895114,47.581233719302766,1036448
2013-07-31,47.38130569458008,48.62081603512913,47.181384573505895,47.30133846637209,1204550
2013-08-01,47.5412483215332,48.54085403455722,47.38131079733845,48.300949273542365,1077400
2013-08-02,48.14100646972656,48.38091120443108,47.54124310768816,48.18099008375161,642350
2013-08-05,48.8607177734375,49.78035609419443,48.38090833251025,48.38090833251025,964070
2013-08-06,48.30094528198242,49.02065950555025,48.06103749023885,48.78075476436097,1512000
2013-08-07,48.4208984375,49.26056659700087,47.741167796607506,48.4208984375,982000
2013-08-08,49.5804328918457,49.900307872659816,48.38090628962363,48.38090628962363,1019586
2013-08-09,49.060638427734375,50.779961167810995,48.98067120517202,49.580434526051675,1021209
2013-08-12,49.98027801513672,51.09983746289741,48.78075134277344,49.50046856641304,1895200
2013-08-13,49.66040802001953,50.06025028443371,49.06064462339826,49.86032915222662,1340969
2013-08-14,49.66040802001953,49.66040802001953,49.66040802001953,49.66040802001953,0
2013-08-15,48.8607177734375,49.580434985382404,48.38090833251025,48.38090833251025,1971794
2013-08-16,48.70078659057617,49.500471079416144,48.42089518914964,49.060642170110775,1649458
2013-08-19,48.94069290161133,49.340535158894824,48.50086702871034,48.62081787556279,681987
2013-08-20,47.46127700805664,49.180600017508404,46.861513593208976,49.180600017508404,1359700
2013-08-21,48.260955810546875,48.78075192836586,47.501258016040204,47.78114635606328,940000
2013-08-22,47.061431884765625,47.98107028545863,46.86151075857621,47.42129052201742,1874667
2013-08-23,47.22137451171875,47.901108244736626,46.70158135764527,47.821137955264426,1025211
2013-08-26,47.90110778808594,47.98107502624117,47.18139044247049,47.7811538802985,1018000
2013-08-27,47.22137451171875,47.62121680741587,46.221768772475954,47.18139089225996,1252470
2013-08-28,45.502052307128906,46.781546372303445,45.10221003044255,46.70157913718797,1875000
2013-08-29,46.3817024230957,46.78154468536377,45.182175636291504,45.182175636291504,1428000
2013-08-30,45.94187545776367,46.78154357854986,45.46206292406135,46.5816224521458,1546064
2013-09-02,46.94147872924805,47.661192917777974,46.261745103323285,46.38169899335534,1223003
2013-09-03,47.30133819580078,48.10102267552317,46.941479569814874,46.941479569814874,1131441
2013-09-04,47.821128845214844,47.901099119452496,46.7815396845577,46.90149357063716,1543454
2013-09-05,47.58122634887695,47.98106858710281,47.181384110651095,47.58122634887695,1105128
2013-09-06,47.821128845214844,48.380908562662235,47.58122412360997,47.58122412360997,855487
2013-09-09,48.10102462768555,48.500866883774194,47.54124485905058,47.98107073063723,769050
2013-09-10,48.34092712402344,48.78075297516408,47.82113099505001,48.26095684619066,1018000
2013-09-11,48.10102462768555,48.58083411477019,47.58122847454858,48.30094575572987,1392908
2013-09-12,47.781150817871094,48.66080258341767,47.74116720135614,48.3809142172586,655900
2013-09-13,46.94147872924805,47.82113042096934,46.8615084523753,47.82113042096934,1133905
2013-09-16,47.98107147216797,48.700788764472236,47.741166724918,48.180992603302,906350
2013-09-17,48.34092712402344,48.34092712402344,47.74116376777142,48.101022391633464,1549658
2013-09-18,47.861114501953125,48.34092701621721,47.62120977009817,48.34092701621721,435961
2013-09-19,47.66119384765625,48.62081583497269,47.46127272740508,48.62081583497269,1017472
2013-09-23,47.22137451171875,47.9810754836542,46.70158135764527,47.9810754836542,1372800
2013-09-24,46.301734924316406,47.141403060134714,46.101813794333275,47.141403060134714,1677470
2013-09-25,47.26136016845703,47.38131408255883,46.18178714375987,46.381708300226364,1751000
