Date,Close,High,Low,Open,Volume
2010-03-22,2.564915657043457,2.6180109727237406,2.552662812338968,2.585336995943105,3207179
2010-03-23,2.3770391941070557,2.675190103234511,2.2871851554821347,2.564915143446021,12586586
2010-03-24,2.438302993774414,2.5240724832320325,2.417881657214484,2.4587243303343436,9755348
2010-03-25,2.393376111984253,2.4464716269527464,2.389291968878044,2.430134847704439,2652826
2010-03-26,2.3035225868225098,2.393376221138718,2.291269950121606,2.393376221138718,10524221
2010-03-29,2.299438714981079,2.34436553744284,2.295354157559456,2.3035228587556906,4785281
2010-03-30,2.2626798152923584,2.3198592666833178,2.209584300194116,2.2953537875157637,11775234
2010-03-31,2.1197311878204346,2.307607194492493,2.1074785486538383,2.291270411211539,22875049
2010-04-01,2.2463433742523193,2.25451186853816,2.1442364717970475,2.1483210291752237,15303131
2010-04-07,2.3525333404541016,2.356617897034452,2.2463429354800653,2.254511428170376,10568824
2010-04-08,2.274933099746704,2.372955457997065,2.2585963158030196,2.3443658275662025,12985891
2010-04-09,2.31169056892395,2.3157747109476787,2.2585950680281393,2.287184682664492,3835871
2010-04-12,2.3361966609954834,2.352533440245627,2.31169118188506,2.3280279611352035,4795901
2010-04-13,2.4750609397888184,2.5322403743365625,2.3852067153487164,2.3852067153487164,18355262
2010-04-14,2.487314224243164,2.519988402228748,2.487314224243164,2.5118197026147526,11686027
2010-04-15,2.466893196105957,2.5240726527613493,2.4342190140508126,2.5036513148298205,6881630
2010-04-16,2.5077357292175293,2.5118198724772522,2.426050382141308,2.4505558621700865,6994200
2010-04-19,2.4750609397888184,2.5159031862137953,2.4505550541929617,2.470976384228862,5968327
2010-04-20,2.4709768295288086,2.4954827195409237,2.454639845285331,2.466892686879664,3570376
2010-04-21,2.511819839477539,2.5322411759783034,2.466893023269943,2.47097716647601,5490436
2010-04-22,2.6466002464294434,2.6915270619296634,2.479145620677321,2.503651099998312,26161877
2010-04-23,2.6466002464294434,2.6751902825391434,2.5771679516082324,2.6751902825391434,7544259
2010-04-26,2.777296781539917,2.8099709635178765,2.675190505770458,2.675190505770458,12095952
2010-04-27,2.732370138168335,2.7936343625851547,2.716033356363024,2.7936343625851547,6439846
2010-04-28,2.7405381202697754,2.8018021217892213,2.654768642236622,2.695611309916252,6660738
2010-04-29,2.6711061000823975,2.7568751730317262,2.6629374002721584,2.7568751730317262,6653304
2010-04-30,2.540409803390503,2.695611584075823,2.536325246654286,2.654768912242252,7878822
2010-05-03,2.581251382827759,2.6465995164838616,2.5036504094788192,2.5199878048338245,3227446
2010-05-04,2.639821767807007,2.6774735140054013,2.6021700216086123,2.6272712563580694,2776015
2010-05-05,2.5184991359710693,2.6189045198979475,2.5143157018875653,2.6021705717123043,7632762
2010-05-06,2.4264607429504395,2.568701721179382,2.3637073328168,2.514315390026574,10535920
2010-05-07,2.3971760272979736,2.4766636079458166,2.3427898994082046,2.3427898994082046,7222940
2010-05-10,2.459929943084717,2.4724804590605287,2.3637079788763202,2.3929930810909714,5961955
2010-05-11,2.4515621662139893,2.539416819967161,2.4222774934812157,2.50176506761765,6656490
2010-05-12,2.44319486618042,2.4682965286458676,2.3846253090685856,2.426460918857227,2760390
2010-05-13,2.5101327896118164,2.5226837310855883,2.4473795652047814,2.4682973772910226,3415327
2010-05-14,2.505948305130005,2.535233399271185,2.4641126984730057,2.505948305130005,2087852
2010-05-17,2.4306442737579346,2.4892144645217797,2.39717574464403,2.4808471733545963,2531760
2010-05-18,2.4222776889801025,2.443195071932736,2.397176024400732,2.443195071932736,1667308
2010-05-19,2.4515621662139893,2.4599294576823443,2.4222774934812157,2.4222774934812157,3424885
2010-05-20,2.3678908348083496,2.4975806454784966,2.284219421999215,2.451561612062777,11373805
2010-05-24,2.409726619720459,2.430644425238823,2.3511568490096897,2.3595241406983334,2709110
2010-05-25,2.25911808013916,2.3846246636859534,2.2382002809061015,2.3846246636859534,5726196
2010-05-26,2.2800369262695312,2.3260559743254428,2.259118907523852,2.259118907523852,2729288
2010-05-27,2.3595244884490967,2.4055435402608905,2.292587628036037,2.300954920957867,3797640
2010-05-28,2.3637070655822754,2.439011191599276,2.3511563426041793,2.3846248665952436,6068153
2010-05-31,2.321871757507324,2.397175243761441,2.2842193788255702,2.3176879009463276,3829499
2010-06-01,2.2925870418548584,2.3386060819002523,2.2674858050623525,2.3218721358901817,1573854
2010-06-02,2.267486333847046,2.2925875764932377,2.26330247562854,2.280037061095966,1452788
2010-06-03,2.300954818725586,2.334423141519279,2.2842202336254505,2.2842202336254505,1357210
2010-06-04,2.300954818725586,2.3093218994240092,2.254935768958436,2.305138041297331,2055993
2010-06-07,2.25911808013916,2.2842193121078953,2.2382002809061015,2.2549348592550427,2121836
2010-06-08,2.25911808013916,2.2758526584881014,2.221466338111837,2.25911808013916,1794746
2010-06-09,2.246567964553833,2.267485767459834,2.22146672817759,2.2591184768161567,1077909
2010-06-10,2.217283248901367,2.2591188618435183,2.1879987859154526,2.2591188618435183,2162183
2010-06-11,2.250751495361328,2.288403669331414,2.2298336915507044,2.2591185745152567,2464855
2010-06-14,2.2884035110473633,2.296770377770968,2.259118418256794,2.2800364324721683,2319364
2010-06-15,2.2800369262695312,2.3176886820865166,2.2507518271365625,2.2884040066568208,1452788
2010-06-17,2.2967703342437744,2.3009541912294678,2.263301808725681,2.288403467678734,2401195
2010-06-18,2.3595244884490967,2.3971762473390608,2.2884041934267763,2.3135054366373033,2598674
2010-06-21,2.37625789642334,2.422277361435784,2.3595239499536977,2.37625789642334,3540641
2010-06-22,2.3386056423187256,2.3971751838254107,2.3260551322073586,2.3804412409607747,2264141
2010-06-23,2.313505172729492,2.3637076534238135,2.284220074547027,2.3218724646968423,2439899
2010-06-24,2.3093223571777344,2.3344236042485718,2.2967714158647863,2.3344236042485718,1566420
2010-06-25,2.25911808013916,2.305137111340954,2.2507510028162483,2.3009538904568365,1660936
2010-06-28,2.2298338413238525,2.3009545485382827,2.1921818766763703,2.3009545485382827,2392003
2010-06-29,2.1545302867889404,2.2298340099261535,2.1168781074428806,2.2214671414292098,4484741
2010-06-30,2.13779616355896,2.1461632448833434,2.112694919585809,2.1252454356465544,1376326
2010-07-02,2.1001439094543457,2.129428584228559,2.049941004551031,2.0959600515768937,3107778
2010-07-05,2.075042486190796,2.104327158387115,2.0248397975583963,2.0959598670720374,1903068
2010-07-06,2.1252450942993164,2.1252450942993164,2.0541248085392443,2.0541248085392443,1276499
2010-07-07,2.179631471633911,2.2089165698762896,2.0834095204771987,2.121061698852415,5732355
2010-07-08,2.1963653564453125,2.2591187734018208,2.1963653564453125,2.2382009677496515,2920445
2010-07-09,2.2256505489349365,2.2423849212826554,2.192182016091132,2.200549308190808,3290014
2010-07-12,2.250751495361328,2.2925871029825755,2.2340175489050766,2.2340175489050766,1328629
2010-07-13,2.2633020877838135,2.2800366703835624,2.246568140738903,2.2591186539854893,1861407
2010-07-14,2.2800369262695312,2.296770875192474,2.2674861997627787,2.275853492001705,1750143
2010-07-15,2.217283248901367,2.2800368801662265,2.208916592386528,2.2800368801662265,1316855
2010-07-16,2.2298338413238525,2.2507516465394803,2.2172831158241517,2.2382009210397795,787351
2010-07-19,2.175448179244995,2.2047328556922956,2.175448179244995,2.2005494212791,3002323
2010-07-20,2.1879985332489014,2.2256502839565884,2.1336122003342246,2.2256502839565884,2504148
2010-07-21,2.2382004261016846,2.2382004261016846,2.196364824921626,2.2089159713491036,2533884
2010-07-22,2.300954818725586,2.300954818725586,2.208916719191286,2.2298341031598774,2927878
2010-07-23,2.250751495361328,2.3260556314498944,2.242384628059005,2.321872197798733,2511582
2010-07-26,2.2256505489349365,2.280036888324665,2.2130998226370555,2.259118869927108,2136916
2010-07-27,2.246567964553833,2.2507513980240756,2.217282871004155,2.242384531083591,1605713
2010-07-28,2.2633020877838135,2.2925871836301486,2.2549354320387773,2.2800366703835624,1897758
2010-07-29,2.2800369262695312,2.2800369262695312,2.221467151706867,2.2674861997627787,1208533
2010-07-30,2.25911808013916,2.2925866012823657,2.2382002809061015,2.2925866012823657,1187293
2010-08-02,2.267486333847046,2.28840414197803,2.259119041113333,2.259119041113333,3056378
2010-08-03,2.313505172729492,2.342789847208698,2.275853418134566,2.2800368522666115,4285620
2010-08-04,2.4306442737579346,2.4431947868054906,2.3344227557030313,2.3427896231669956,8651951
2010-08-05,2.3929927349090576,2.4724801013795874,2.3888093008062024,2.459929587219394,4324382
2010-08-06,2.439011573791504,2.443194795687084,2.3511567110295823,2.4097264783031234,2973544
2010-08-09,2.4306442737579346,2.4515620779726737,2.4055430358112133,2.4348281311931355,2695305
2010-08-10,2.384625196456909,2.4431947508028515,2.3720746835942963,2.4431947508028515,1718708
2010-08-11,2.3971760272979736,2.4180940458307916,2.3846255127705716,2.4180940458307916,1967211
2010-08-12,2.3427894115448,2.380441582841207,2.300954230597477,2.380441582841207,3228419
2010-08-13,2.384625196456909,2.384625196456909,2.326055642110967,2.3469734460174636,1516507
2010-08-16,2.2925870418548584,2.418093649520587,2.2758530958447873,2.3762578311632114,7294740
2010-08-17,2.271669387817383,2.346973526844479,2.2674859540029746,2.2800366791494264,9181879
2010-08-18,2.3553409576416016,2.35952439208,2.2674862922154877,2.2758535847955756,12036693
2010-08-19,2.313505172729492,2.3804420255068837,2.292587366514377,2.376258167671579,8591418
2010-08-20,2.284219264984131,2.3093209201381333,2.2674853225350904,2.3093209201381333,5853633
2010-08-23,2.1921815872192383,2.2842196637932872,2.1879983656910595,2.2842196637932872,9305068
2010-08-24,2.1294283866882324,2.196365233930413,2.1252449529021282,2.196365233930413,9479233
2010-08-25,2.0875930786132812,2.1294282614197235,2.0666752753584605,2.1210613943397147,13363956
2010-08-26,2.04575777053833,2.1126946236075304,2.0248399642320245,2.1001438974534206,16802647
2010-08-27,2.0373904705047607,2.0834095170862854,2.008105796013306,2.0499409847577756,13113329
2010-08-30,2.0666754245758057,2.1001437427187066,2.0583081331884654,2.0583081331884654,7597404
2010-08-31,2.0875930786132812,2.09595973384169,2.033206747780427,2.058307984575252,9092672
2010-09-01,2.1587138175964355,2.1628972520320318,2.1043274751205225,2.1043274751205225,5832394
2010-09-02,2.2214667797088623,2.2256502132761478,2.187998463764175,2.187998463764175,7272439
2010-09-03,2.2549352645874023,2.259118486223468,2.22983360440344,2.2423845404212197,6004434
2010-09-06,2.217283248901367,2.2800368801662265,2.204732734500028,2.2674861539132545,6354888
2010-09-07,2.171264410018921,2.2298341890146256,2.167080975434458,2.217283461557931,4439076
2010-09-08,2.1545302867889404,2.1670808013859917,2.121061753542988,2.1670808013859917,5384238
2010-09-09,2.213099479675293,2.2172829132251954,2.141979414514149,2.167080439516764,7501826
2010-09-10,2.179631471633911,2.217283226305867,2.150346373391533,2.217283226305867,5137859
2010-09-13,2.213099479675293,2.213099479675293,2.1838145974195746,2.1838145974195746,3088237
2010-09-14,2.2214667797088623,2.238200725829605,2.2172829224383745,2.2172829224383745,4050391
2010-09-15,2.204732656478882,2.22983389624491,2.196365364705248,2.2214670281745255,3860297
2010-09-16,2.1670806407928467,2.208916463138739,2.158713561064316,2.208916463138739,3967557
2010-09-17,2.200549602508545,2.2047330372662732,2.167081065188411,2.1879990863836984,4524034
2010-09-20,2.1921815872192383,2.217282823052636,2.1838145086081058,2.217282823052636,4481555
2010-09-21,2.2340176105499268,2.2382008324649134,2.2047325149256847,2.2172830280770897,14123272
2010-09-22,2.229745864868164,2.259646683916629,2.204116684101217,2.2553754782498854,5870625
2010-09-24,2.2425601482391357,2.2425601482391357,2.2126595481494906,2.2425601482391357,3137088
2010-09-27,2.426237106323242,2.4561381468916745,2.234018108908347,2.263918500554505,25415305
2010-09-28,2.362163782119751,2.4433231770346144,2.332262747491492,2.4433231770346144,11807093
2010-09-29,2.362163782119751,2.3963362386182023,2.327991541928681,2.392064384133246,6899684
2010-09-30,2.353620767593384,2.3877932278933542,2.285276063300849,2.3877932278933542,7635636
2010-10-04,2.439051628112793,2.4561375310109312,2.3664350807209535,2.3707069349833865,19661497
2010-10-05,2.503124475479126,2.524482232712218,2.456137539350747,2.4732238749216435,23637550
2010-10-06,2.605642557144165,2.605642557144165,2.5244831371060745,2.5415696951055864,26269880
2010-10-07,2.562927007675171,2.605642537115821,2.5330263966356523,2.588556628169987,15110594
2010-10-08,2.5671985149383545,2.5885564948662476,2.537297689131201,2.5629268756912884,6913194
2010-10-11,2.5671985149383545,2.6227287436130307,2.5330262661915715,2.605642402932203,12456284
2010-10-12,2.4774954319000244,2.5885558621009634,2.44759439709466,2.5885558621009634,15456066
2010-10-13,2.4988529682159424,2.5159390868941633,2.4774952117144844,2.5159390868941633,6652242
2010-10-14,2.4774954319000244,2.5415689234062455,2.434779915100799,2.498853190299637,12947660
2010-10-15,2.4774954319000244,2.486038708305776,2.421965433106938,2.4774954319000244,9587555
2010-10-18,2.439051628112793,2.515939164537583,2.4305083522026676,2.511667742889891,7304298
2010-10-19,2.473223924636841,2.503124525795367,2.413422073397662,2.456137588722486,9566315
2010-10-20,2.464681625366211,2.4988538751247846,2.4134228181134656,2.4134228181134656,7242703
2010-10-21,2.426237106323242,2.473224486688982,2.3920648593434763,2.473224486688982,8791070
2010-10-22,2.562927007675171,2.609914392890312,2.4347806356606676,2.456138400380993,22290163
2010-10-25,2.7423315048217773,2.7466029272540813,2.5757414875063,2.5842843323709084,21991481
2010-10-26,2.7508742809295654,2.7893179410432403,2.6910726473174122,2.7594173405445344,17462137
2010-10-27,3.0712406635284424,3.0755120861191467,2.9046502074203415,2.9473657311718977,54032480
2010-10-28,3.041339159011841,3.1566710122519988,3.032796098828752,3.07551161605158,16110236
2010-10-29,2.9559085369110107,3.1566709906053383,2.908921598072541,3.0755115949614646,10807373
2010-11-01,3.143857002258301,3.148128857746364,2.985809813493888,2.985809813493888,13733525
2010-11-02,3.2378296852111816,3.31044622616662,3.126769920219208,3.143855821602929,17983778
2010-11-03,3.195115089416504,3.3531618100610023,3.1823006073682385,3.2976322436469303,10968129
2010-11-04,3.3061749935150146,3.331804607482146,3.195115207654843,3.195115207654843,8913198
2010-11-05,3.391606092453003,3.4599507892534658,3.331804455714175,3.3360758775913015,14097784
2010-11-08,3.558196544647217,3.6137265503262643,3.41723571108331,3.41723571108331,10983006
2010-11-09,3.477036237716675,3.6692558210062245,3.447135639570426,3.5752819563276743,10467087
2010-11-10,3.4172353744506836,3.5069378322315115,3.3745196402550754,3.4599508923389033,8856461
2010-11-11,3.4727649688720703,3.5411096597228138,3.3745192459475533,3.3745192459475533,5240552
2010-11-12,3.3403470516204834,3.5368384999956777,3.3318042085000945,3.4172350190850103,7794933
2010-11-15,3.3488903045654297,3.395877242286927,3.254916429122435,3.3531617263724502,8156006
2010-11-16,3.280545711517334,3.4471361422725613,3.280545711517334,3.4257783836471534,9279581
2010-11-17,3.139585018157959,3.289089118143432,3.105412776051219,3.272002780782668,12526054
2010-11-18,3.434321165084839,3.455678488016811,3.1395844413709333,3.1395844413709333,8585046
2010-11-19,3.4855802059173584,3.5112093878410744,3.400149383197576,3.4343218420699273,11415223
2010-11-22,3.477036237716675,3.4813080916491237,3.3275321654486594,3.4300493053773997,5152726
2010-11-23,3.301903486251831,3.4215065457843323,3.2634598233688803,3.4086920635924773,15880848
2010-11-24,3.1865720748901367,3.3104469977925697,3.126770649032378,3.289089237546812,18506063
2010-11-25,3.3189892768859863,3.3488900928745466,3.203657650776125,3.242101742453444,5544597
2010-11-26,3.42150616645813,3.4556786198984395,3.3403469951136993,3.3574333299875354,11273979
2010-11-29,3.336076259613037,3.391606480833631,3.2890893157397705,3.378791781120047,5350255
2010-11-30,3.2976322174072266,3.3873342399534643,3.272002604592482,3.2933603629128227,5772923
2010-12-01,3.301903486251831,3.3574337022102854,3.2805457275222247,3.2890890040599765,5853761
2010-12-02,3.2335593700408936,3.3531624510982017,3.212201607467559,3.3488910283679902,6225326
