Date,Close,High,Low,Open,Volume
2013-12-12,2.352851390838623,2.444521022525469,2.2917384244680634,2.413964539340189,3251000
2013-12-13,2.3604907989501953,2.4063257114380754,2.3222951903194855,2.3986865897119336,1327500
2013-12-16,2.352851390838623,2.391047176951229,2.337573149245983,2.391047176951229,1190000
2013-12-17,2.2840991020202637,2.375768543483075,2.25354262153266,2.3604903032392732,3812015
2013-12-18,2.307016611099243,2.360490455399543,2.2229862843416295,2.360490455399543,2178000
2013-12-19,2.2306253910064697,2.322294837805146,2.2229862704399133,2.322294837805146,1940508
2013-12-20,2.2764599323272705,2.3222946520606014,2.215346972682829,2.215346972682829,1469504
2013-12-23,2.253542423248291,2.276459781597545,2.24590330379854,2.276459781597545,468000
2013-12-24,2.291738986968994,2.291738986968994,2.2229868829271027,2.2459042509410665,208000
2013-12-27,2.2688212394714355,2.3070168464394354,2.2459038752906357,2.276460360865036,1372000
2013-12-30,2.291738986968994,2.3222954776542792,2.2688216189550303,2.2688216189550303,2602001
2013-12-31,2.3757688999176025,2.4063255671205868,2.2840994447017033,2.3146559297736697,908000
2014-01-02,2.3222949504852295,2.3681296761085147,2.2840993457991585,2.3299340714224437,3005504
2014-01-03,2.3146562576293945,2.3375736246794623,2.276460645879281,2.32993450232944,1695500
2014-01-06,2.3222949504852295,2.3222949504852295,2.2382646201758734,2.2764602248619443,5038011
2014-01-07,2.383408308029175,2.3910476123475752,2.329934452717646,2.329934452717646,2659553
2014-01-08,2.4292426109313965,2.4827164527634697,2.322294745136256,2.329933865397981,7555517
2014-01-09,2.459799289703369,2.497994894082255,2.4292428062002602,2.4292428062002602,4544504
2014-01-10,2.497994899749756,2.528551383322192,2.4674384161773197,2.497994899749756,4017002
2014-01-13,2.459799289703369,2.536190498461141,2.444521047951815,2.536190498461141,1910500
2014-01-14,2.727168560028076,2.750085921458279,2.4368817997811796,2.4521600407346478,13310005
2014-01-15,2.780642509460449,2.9028684337459674,2.681333763847472,2.7271684854545413,23272727
2014-01-16,2.7730038166046143,2.9028688811744985,2.757725391583018,2.8188385452763383,6993515
2014-01-17,2.750086545944214,2.8341170724008267,2.7348083015213827,2.773004094709501,4326000
2014-01-20,2.7424468994140625,2.8111991683033404,2.7118904164103856,2.727168657912224,4378502
2014-01-21,2.826477527618408,2.826477527618408,2.7500861347940653,2.7500861347940653,4772504
2014-01-22,2.818838596343994,2.8646733258460855,2.811199474760312,2.8264777179276757,3508502
2014-01-23,2.9945385456085205,3.025095031644359,2.7959212042445487,2.8264776902803868,10774044
2014-01-24,2.8952298164367676,3.0862080384405757,2.834116843677477,3.0098168224914628,11381002
2014-01-27,2.85703444480896,2.9028691781700835,2.7195300625945498,2.8264779559015447,5946501
2014-01-28,3.025094747543335,3.078568775215075,2.857033907998593,2.8723121495816604,12526547
2014-01-29,3.2160730361938477,3.238990217055473,3.0556513131143808,3.0556513131143808,16639033
2014-01-30,3.4070515632629395,3.5216385711194533,3.1549603645358437,3.208434034410042,11578085
2014-02-04,3.452885866165161,3.5216381352215285,3.307742389413947,3.3153816923144377,10526013
2014-02-05,3.3153815269470215,3.4681639347161037,3.2160727797661215,3.4528856939391956,7830027
2014-02-06,3.3230206966400146,3.3994119058449077,3.2695470323275986,3.3153817578505347,4936014
2014-02-07,3.3001039028167725,3.399412304292124,3.2848256591850213,3.3230210861333687,5184002
2014-02-10,3.3001039028167725,3.3764951209755276,3.261908111606364,3.3612168773437765,3389009
2014-02-11,3.605668544769287,3.6667818796484597,3.3153819343378976,3.3153819343378976,14099039
2014-02-12,3.544555425643921,3.6820599680334065,3.4299684284066903,3.6820599680334065,9179549
2014-02-13,3.498720645904541,3.620946580141969,3.4070511952264697,3.5903900965826123,7025000
2014-02-14,3.605668544769287,3.628586090881732,3.4376078755721666,3.5369166349560297,5012505
2014-02-17,3.636225461959839,3.773729648405446,3.575112125944191,3.628586158359616,4907517
2014-02-18,3.75081205368042,3.758451357182501,3.5751120800149927,3.6515036579876448,7494520
2014-02-19,3.70497727394104,3.8424818209703546,3.666781849747813,3.7660902440598307,6802007
2014-02-20,3.5751121044158936,3.76609032212691,3.5445556187230944,3.7049773507413115,6367503
2014-02-21,3.5751121044158936,3.6591426222021126,3.5139991330302953,3.5751121044158936,4563004
2014-02-24,3.5674729347229004,3.6438641440212667,3.5139989060830343,3.5751118735217275,3635004
2014-02-25,3.5598337650299072,3.6056684923261084,3.4146902797942547,3.567473068376957,9194500
2014-02-26,3.636225461959839,3.6896991301132194,3.5139991541905875,3.5980296724828142,3784000
2014-02-27,3.6744210720062256,3.7813687779547345,3.6362256448699326,3.6896993157131552,4386523
2014-02-28,3.6744210720062256,3.7660905342478044,3.613308097178506,3.6362256448699326,4641000
2014-03-03,3.7431724071502686,3.7660895848021227,3.6667812078741346,3.674420145670762,3434000
2014-03-04,3.8119256496429443,3.8195649543975474,3.697338992420698,3.72789548291491,5126500
2014-03-05,3.7431724071502686,3.8806765658473092,3.6667812078741346,3.819563606426402,4622500
2014-03-06,3.5827512741088867,3.773729484684443,3.567473031833323,3.773729484684443,6496648
2014-03-07,3.4681637287139893,3.6133071896043774,3.4299679469094766,3.5827507098655555,11114000
2014-03-10,3.246628761291504,3.3917722084489097,3.2007940460199973,3.3917722084489097,11710525
2014-03-11,3.399411201477051,3.4758027591154104,3.2466288147242177,3.2542681161928306,6857508
2014-03-12,3.292464017868042,3.399411704417868,3.277185776932353,3.399411704417868,3446104
2014-03-13,3.2084341049194336,3.330660419308085,3.1625993736219633,3.3153821755422617,4780518
2014-03-14,3.1167643070220947,3.223712001877395,3.02509485428898,3.1549600944585716,7833000
2014-03-17,3.2619080543518066,3.269547358164624,3.0250951000852884,3.0480124651306584,3965500
2014-03-18,3.3153815269470215,3.345938008500838,3.1702380574353968,3.238989958800487,11295500
2014-03-19,3.391772985458374,3.3917729854583736,3.238990201957606,3.315381775839,8440500
2014-03-20,3.269547462463379,3.445247448880417,3.2160734268539968,3.330660437867207,9785503
2014-03-21,3.2160730361938477,3.31538179129295,3.147320765084927,3.2771860041742116,5280000
2014-03-24,3.1167643070220947,3.2924642735582434,3.0938471259698286,3.2084337597552093,3459500
2014-03-25,2.9868991374969482,3.1320424322402123,2.9639817751690645,3.0556512244805996,5975500
2014-03-26,2.933424949645996,3.055651057513703,2.8723119867776408,2.933424949645996,5819226
2014-03-27,2.8875906467437744,2.948703618485117,2.8035603105994285,2.9410644970174493,6999545
2014-03-28,3.4758036136627197,3.5063600985257826,2.8570340666616296,2.9257861576035213,14274013
2014-03-31,3.536916494369507,3.6591424307454994,3.399411951684492,3.4452470420875128,12187516
2014-04-01,3.8883161544799805,3.8959550928396083,3.5292769450275276,3.5292769450275276,17911077
2014-04-02,4.201519966125488,4.216798205977284,3.8730376271808957,3.9570677642347865,16638349
2014-04-03,4.0716552734375,4.178602966273538,4.010542306102621,4.163324724439819,7522529
2014-04-04,4.277912139892578,4.468890363675836,4.064016733242079,4.1327686461058555,10433522
2014-04-07,4.102211952209473,4.316107712316623,4.086933709649107,4.277911923784692,5793022
2014-04-08,4.16332483291626,4.361942346191662,4.01054241059828,4.1022118639890675,7350962
2014-04-09,4.224438667297363,4.316108131563914,4.148047082813167,4.163325326857592,3058547
2014-04-10,4.201519966125488,4.277911165384467,4.12512876686651,4.224437508034167,4148391
2014-04-11,4.086933612823486,4.216798853640906,4.071655370625085,4.1480465816170895,3264005
2014-04-14,4.025820732116699,4.163324914910961,3.9112337309904635,4.071655459714786,3842000
2014-04-15,4.094573020935059,4.18624247647355,4.010542504560422,4.025820747150171,2886000
2014-04-16,3.865399122238159,4.102212070907026,3.6515037202039786,4.056377341899701,9386500
2014-04-17,4.064016342163086,4.1251293096109185,3.8119248050477474,3.888316378619557,5570509
2014-04-22,4.079294681549072,4.170964134912371,3.957068379469314,4.041098893850018,3118513
2014-04-23,4.17096471786499,4.17096471786499,4.033460518601843,4.079295251689559,4440024
2014-04-24,4.079294681549072,4.163324831667748,4.0487381970946394,4.1022118627588835,1086001
2014-04-25,3.972346067428589,4.064015872263077,3.934150649321031,4.064015872263077,1655444
2014-04-28,3.8348419666290283,4.018181214907387,3.704976741653104,4.018181214907387,3154008
2014-04-29,3.857759714126587,3.8959551348606904,3.7813681441343756,3.819563929130481,1628559
2014-04-30,3.8195645809173584,3.8959557996832928,3.7355340581437986,3.8730386161845445,3440000
2014-05-02,3.857759714126587,3.8959551348606904,3.7966463852804173,3.819563929130481,787531
2014-05-05,3.9799859523773193,3.995264194709857,3.8195642257546614,3.911233679749886,1244500
2014-05-07,3.8195645809173584,4.117490516235534,3.773729849657798,3.9647080787036657,3343059
2014-05-08,3.8195645809173584,3.9647080787036657,3.796647033156546,3.8195645809173584,2490502
2014-05-09,3.850121259689331,3.926512482250214,3.781368977253495,3.7966472217656717,2716500
2014-05-12,3.9952640533447266,3.995264053344727,3.8272033936333347,3.8272033936333347,2748014
2014-05-13,4.018182754516602,4.048739246894041,3.964708710725022,3.964708710725022,2799701
2014-05-14,4.079294681549072,4.1174901049861,4.0181817126402075,4.0181817126402075,2131005
2014-05-15,4.0334601402282715,4.1480467800672995,3.9647078649152188,4.04109907956192,4028000
2014-05-16,3.9952640533447266,4.048738081747542,3.972346508525801,4.048738081747542,636000
2014-05-19,4.064016342163086,4.094572825887002,3.911233559281485,3.972346526729318,1715619
2014-05-20,3.949429750442505,4.048738514844291,3.9035950201636935,4.03346027141802,1973000
2014-05-21,3.972346067428589,4.018181151976822,3.9035941691301943,3.995263609702705,1882000
2014-05-22,4.05637788772583,4.071656132784112,3.9723473577742325,4.002903847890797,2649013
2014-05-23,4.041098117828369,4.094572137485898,3.9799851606551693,4.064015658899297,1022508
2014-05-26,4.086933612823486,4.1251294004505015,4.018181705061696,4.018181705061696,2400000
2014-05-27,3.8348419666290283,4.117489594951933,3.827203028592671,4.117489594951933,4034500
2014-05-28,3.598029613494873,3.8195643146007536,3.590390310019893,3.8195643146007536,12217015
2014-05-29,3.6667816638946533,3.727894630915895,3.5980293938647487,3.6438641191306798,4477236
2014-05-30,3.6667816638946533,3.8577598679670415,3.613307635620059,3.735533569662542,2672000
2014-06-03,3.758451223373413,3.7890077077697804,3.6515035279861285,3.666781770184312,3672502
2014-06-04,3.7278950214385986,3.7966469344087237,3.712616778082787,3.7813686910529123,1996500
2014-06-05,3.651503801345825,3.7355339575955053,3.6056687070579305,3.7355339575955053,1837000
2014-06-06,3.7431724071502686,3.773728886860722,3.628585426105082,3.697337687584588,4289011
2014-06-09,3.7890079021453857,3.827203691731297,3.7431731731995197,3.7431731731995197,1760516
2014-06-10,3.8195645809173584,3.850121068423732,3.758451605904611,3.773729849657798,3390500
2014-06-11,3.9799859523773193,4.010542437042394,3.7813684377923025,3.8501207104197364,4842500
2014-06-12,3.857759714126587,3.9799856432949214,3.834842170276523,3.9265116171527743,2831181
2014-06-13,3.926511526107788,3.9570680076913516,3.697337914231065,3.7966462972466486,2505649
2014-06-16,3.9799859523773193,4.018181740339679,3.8959554374173484,3.8959554374173484,2670000
2014-06-17,3.972346067428589,3.987624307524008,3.9494288894164495,3.9570678273331708,2534517
2014-06-18,3.9341506958007812,3.957067874083674,3.9112331532559073,3.957067874083674,1790000
2014-06-19,3.7202553749084473,3.8883164006021387,3.7126164360652907,3.8883164006021387,3360000
2014-06-20,3.7431724071502686,3.7966460645125766,3.7202548652364427,3.7355331050916694,1374000
2014-06-23,3.6896986961364746,3.8042856868279555,3.628585731570885,3.7355334195606664,2954500
2014-06-24,3.70497727394104,3.7660902440598307,3.666781849747813,3.666781849747813,2063000
2014-06-25,3.7966461181640625,3.8042854203306145,3.689698437666167,3.689698437666167,2959000
2014-06-26,3.8730382919311523,3.888316534405234,3.781368472824626,3.781368472824626,1819504
2014-06-27,4.117489814758301,4.117489814758301,3.850120412496957,3.8577597152031107,5710585
2014-06-30,4.048737525939941,4.1327676621290355,3.9799852651834393,4.117489422434476,2428040
2014-07-02,4.17096471786499,4.178603657915237,3.8577605263012273,4.048738762964415,4977274
2014-07-03,4.300828456878662,4.300828456878662,4.07929380979543,4.216797960455452,7061525
2014-07-04,4.339024066925049,4.384858785869169,4.193880608137683,4.339024066925049,2461006
2014-07-07,4.270272731781006,4.3466639400595,4.193881159240497,4.339024637100644,3993504
2014-07-08,4.270272731781006,4.323746395444945,4.170963978887956,4.316107456748102,3416576
2014-07-09,4.209160804748535,4.346665013611,4.1709650090445765,4.346665013611,1823000
2014-07-10,4.316108703613281,4.32374764451691,4.125130445615014,4.247356414170027,2314000
2014-07-11,4.239716053009033,4.293189714207715,4.216798509451029,4.247354991353704,1178500
2014-07-14,4.201519966125488,4.277911165384467,4.186241726273693,4.247354685680875,768500
2014-07-15,4.224438667297363,4.277912339321816,4.14040814292199,4.247355851232966,1748500
2014-07-16,4.277912139892578,4.285551443689695,4.1327686461058555,4.262633896560399,1955095
2014-07-17,4.262633323669434,4.2931898062270495,4.224437902603417,4.2779115649482415,1373000
2014-07-18,4.216799259185791,4.247355746521321,4.1633252242175836,4.2015210155180265,899512
2014-07-21,4.117489814758301,4.239716108222745,4.109850876314149,4.216798564366286,1403500
2014-07-22,4.102211952209473,4.163324922450934,4.079294770499942,4.155685983301769,1355511
2014-07-23,4.094573020935059,4.163324930457909,4.010542504560422,4.1404077487043045,4610000
2014-07-24,4.178603649139404,4.186242953435685,4.064016998791807,4.064016998791807,986501
2014-07-25,4.086933612823486,4.132768339418688,4.064016431656898,4.0945729160537,1490000
2014-07-28,4.048737525939941,4.163324141518155,4.033459286245382,4.0869329430453565,1549502
2014-07-29,3.9341506958007812,4.079294160553033,3.8653984324281407,4.079294160553033,3351500
2014-07-30,3.9341506958007812,3.9952636569044704,3.9112331532559073,3.9723461143595964,1630000
2014-07-31,3.9417905807495117,3.9952646166923715,3.918873396961193,3.918873396961193,3487001
2014-08-01,3.972346067428589,3.987624307524008,3.811924364295706,3.918872409225613,1416000
2014-08-04,3.957068920135498,3.9723471644502264,3.9112341871913117,3.9417906758207693,2431019
2014-08-05,4.16332483291626,4.178603075148058,3.9876248651195687,3.9876248651195687,3873508
2014-08-06,4.224438667297363,4.232077607188541,4.125129898877565,4.132768838768742,1998002
2014-08-07,4.17096471786499,4.254995243990175,4.132768924827522,4.224438755265031,2020006
2014-08-08,4.201519966125488,4.23207644582908,4.140407006718306,4.148045944513218,2118500
2014-08-11,4.239716053009033,4.26263323230504,4.148046243039013,4.201520268499692,1734511
2014-08-12,4.48416805267334,4.65986801140432,4.384859301159741,4.583476804186939,14971072
2014-08-13,4.522363662719727,4.552920144419563,4.468889637614015,4.49180718101989,8508474
2014-08-14,4.3924994468688965,4.522364706188692,4.384860142550283,4.522364706188692,3623046
2014-08-15,4.430694103240967,4.445972343696474,4.354302536701445,4.415415862785459,2815000
2014-08-18,4.4001383781433105,4.430694864303025,4.361942588312645,4.430694864303025,2229000
2014-08-19,4.4001383781433105,4.438333803711928,4.331386102152932,4.438333803711928,2420508
2014-08-20,4.377220153808594,4.445972419156276,4.361941913093775,4.445972419156276,1813000
2014-08-21,4.4612507820129395,4.545280926114058,4.323746247552923,4.52236374654539,12439000
2014-08-22,4.468890190124512,4.530003161079876,4.392498976430305,4.476529493624953,6655539
2014-08-25,4.5758376121521,4.614033398816822,4.468889919457702,4.499446403084672,8828422
2014-08-26,4.614033222198486,4.690424428341772,4.537642016055202,4.598754980969829,10171632
2014-08-27,4.591116428375244,4.652229398426489,4.545281336574775,4.614033610013443,7338001
2014-08-28,4.522363662719727,4.644589589519072,4.49180718101989,4.606394169525274,3684001
2014-08-29,4.552919864654541,4.57583704239022,4.4918069050101,4.545280562568,4181500
2014-09-01,4.76681661605835,4.820290653500917,4.58347768356168,4.636951721004248,8508068
