Date,Close,High,Low,Open,Volume
2013-08-28,1.7549958229064941,1.8081776462448242,1.7094115581614397,1.7929827101940394,5148500
2013-08-29,1.7549958229064941,1.7929827101940394,1.724606313076458,1.747398445448985,1631000
2013-08-30,1.7170088291168213,1.7398009600756048,1.6942166981580378,1.7246062061030825,2029000
2013-09-02,1.732203722000122,1.7625932323821956,1.7018142116180486,1.7170089668090853,6845500
2013-09-03,1.7853854894638062,1.8157751830973208,1.7322038425927748,1.739801220717208,8844798
2013-09-04,1.7929826974868774,1.830969765640969,1.7549958104685515,1.7625931878722167,2563000
2013-09-05,1.8613593578338623,1.8765541133152999,1.792982777031619,1.792982777031619,4324500
2013-09-06,1.9373328685760498,1.9601249986609741,1.8689564783212769,1.8765538550162517,5578000
2013-09-09,1.9449301958084106,1.9829170783172188,1.884151183794318,1.9601249488119339,7739500
2013-09-10,1.929735779762268,1.9753200467324534,1.9069436462771754,1.9753200467324534,6947500
2013-09-11,1.9449301958084106,1.9677223253136955,1.884151183794318,1.9449301958084106,4909005
2013-09-12,1.9525278806686401,1.9753200137734368,1.9221383698622445,1.9525278806686401,4977000
2013-09-13,1.929735779762268,1.960125291075725,1.8537620014786256,1.9373331575906323,3726000
2013-09-16,1.884151577949524,1.937333224587193,1.8765541998584283,1.922138468405002,1227500
2013-09-17,1.884151577949524,1.9069437122228108,1.846164687494046,1.846164687494046,862500
2013-09-18,1.8689566850662231,1.9069435727432258,1.853761929995422,1.9069435727432258,1996000
2013-09-19,1.876554012298584,1.9373330309525418,1.876554012298584,1.876554012298584,2394500
2013-09-23,1.8309699296951294,1.9069437105390015,1.8081777954419678,1.8689568201170654,2402000
2013-09-24,1.8385671377182007,1.8689566472448214,1.8233723829548902,1.8233723829548902,3553600
2013-09-25,1.7625932693481445,1.8461646057873147,1.747398513838436,1.8385672280324605,7667000
2013-09-26,1.7853854894638062,1.8233725612217537,1.77019073321494,1.7853854894638062,3017500
2013-09-27,1.846164584159851,1.8537619618257033,1.762593248699703,1.7853853816972602,4042500
2013-09-30,1.7929826974868774,1.838567143044634,1.7625931878722167,1.7853853200832124,2993000
2013-10-02,1.7853854894638062,1.8081778049728878,1.762593355090507,1.8081778049728878,1498500
2013-10-03,1.7853854894638062,1.7853854894638062,1.7322038425927748,1.7853854894638062,4784500
2013-10-04,1.7853854894638062,1.7853854894638062,1.762593355090507,1.762593355090507,1134000
2013-10-07,1.7549958229064941,1.7853853327365306,1.747398445448985,1.7853853327365306,1018000
2013-10-08,1.7701903581619263,1.792982487706221,1.7398008521028665,1.7398008521028665,917500
2013-10-09,1.7853854894638062,1.7853854894638062,1.747398598841641,1.754995976966074,860000
2013-10-10,1.7777878046035767,1.8157748698073155,1.7625930509763816,1.8005799350443692,2462000
2013-10-11,1.8385671377182007,1.8385671377182007,1.7701905601475392,1.80817762819158,9286000
2013-10-15,1.8613593578338623,1.8841514910560189,1.8461646023524243,1.8537619800931433,6552000
2013-10-16,1.8613593578338623,1.8917488687967376,1.8385672246117055,1.8765541133152999,9685000
2013-10-17,1.815774917602539,1.8917486877383123,1.7929826054260511,1.8917486877383123,1902000
2013-10-18,1.815774917602539,1.8233722946161164,1.7929826054260511,1.8233722946161164,3725000
2013-10-21,1.8081775903701782,1.8461644764838876,1.8005800320116754,1.823372344815662,1645000
2013-10-22,1.815774917602539,1.8233722946161164,1.8005799824396285,1.8005799824396285,1768000
2013-10-23,1.7929826974868774,1.8233723882373036,1.7701905652758818,1.8233723882373036,4064000
2013-10-24,1.732203722000122,1.7853853651687508,1.732203722000122,1.7625932323821956,7035000
2013-10-25,1.732203722000122,1.7777879875732323,1.7094115892135668,1.7398010995956406,4702000
2013-10-28,1.7246062755584717,1.747398407435167,1.7094115209740082,1.7246062755584717,3415000
2013-10-29,1.7094115018844604,1.7625931423361862,1.701814124677071,1.7246062562992392,4302000
2013-10-30,1.7018142938613892,1.717009049786741,1.6942169158987135,1.717009049786741,3513500
2013-10-31,1.7018142938613892,1.7246064277494166,1.679022159973362,1.6942169158987135,3959500
2013-11-01,1.7094115018844604,1.7246062562992392,1.6790219930549029,1.7094115018844604,2219000
2013-11-04,1.7246062755584717,1.7322036528507034,1.6942167663895447,1.7246062755584717,10941230
2013-11-05,1.732203722000122,1.7549958547866773,1.7094115892135668,1.732203722000122,5263000
2013-11-06,1.7473983764648438,1.754995753622422,1.7094114906769522,1.724606244992109,6371500
2013-11-07,1.7170088291168213,1.7398009600756048,1.701814075144299,1.7398009600756048,2282000
2013-11-08,1.6714246273040771,1.717008890860865,1.6562298727851479,1.7018141363419357,3046500
2013-11-11,1.6714246273040771,1.717008890860865,1.6638272500446125,1.6714246273040771,1316000
2013-11-12,1.679022192955017,1.7018143272907589,1.671424814843103,1.679022192955017,2264500
2013-11-13,1.6030480861663818,1.656229909290592,1.5954507087394612,1.656229909290592,2922000
2013-11-14,1.6258405447006226,1.648632679015743,1.6030482292497203,1.6258405447006226,3121000
2013-11-15,1.6182429790496826,1.6334377334987702,1.6106454206893779,1.6258403562742265,2268000
2013-11-18,1.6486324071884155,1.6638271608931774,1.6334376534836539,1.6334376534836539,3681500
2013-11-19,1.739801287651062,1.739801287651062,1.6410353682336978,1.6562301250671383,8718500
2013-11-20,1.96012544631958,1.9829175816098321,1.7398012907113531,1.7473986691414372,36403500
2013-11-21,1.9525278806686401,2.066488727328396,1.9145409921606458,1.9373331252654424,20810002
2013-11-22,1.929735779762268,1.9905148023891819,1.9221384019339038,1.9525279132473607,4613500
2013-11-25,1.9905146360397339,2.013306948755824,1.9373329956856313,1.9373329956856313,7660500
2013-11-26,2.0360989570617676,2.08928059419602,1.9829171387917657,1.9829171387917657,16433000
2013-11-27,2.020904302597046,2.0816833194422704,2.020904302597046,2.036099056808352,8873000
2013-11-28,2.0512938499450684,2.081683358944353,2.028501718195605,2.0360990954454263,5260000
2013-11-29,2.0968780517578125,2.1196701828367743,2.0588911666262093,2.0588911666262093,8113000
2013-12-02,2.134864568710327,2.134864568710327,2.0816829386977953,2.119669817278175,9533000
2013-12-03,2.0968780517578125,2.172851822021019,2.089280674731492,2.112072805810454,9895000
2013-12-04,2.043696641921997,2.081683531316578,1.990514815633807,2.081683531316578,8613000
2013-12-05,2.0740859508514404,2.0740859508514404,2.013306933756698,2.013306933756698,3560500
2013-12-06,2.043696641921997,2.1044756649533265,2.036099264043081,2.0588913976798295,3365000
2013-12-09,2.0133068561553955,2.0664884940634516,1.9905145444876193,2.0512937403754354,3601500
2013-12-10,1.9981125593185425,2.0285020736428745,1.9753202424395002,2.0133073164807085,2288000
2013-12-11,1.9221380949020386,1.998112042185792,1.9069433416724373,1.9753197312056434,3231500
2013-12-12,1.899346113204956,2.0057095752441683,1.8841513587901773,1.9221382448271243,3198000
2013-12-13,1.899346113204956,1.9297356220345137,1.8841513587901773,1.899346113204956,1476019
2013-12-16,1.8385671377182007,1.9069435341530971,1.8309697603365453,1.899346156771442,5242000
2013-12-17,1.899346113204956,1.9221382448271243,1.8765539815827879,1.899346113204956,5105243
2013-12-18,1.884151577949524,1.9069437122228108,1.8765541998584283,1.9069437122228108,3574000
2013-12-19,1.8081775903701782,1.9069434942658228,1.8005800320116754,1.8841513625975972,4614500
2013-12-20,1.8081775903701782,1.8461644764838876,1.7929826547889336,1.7929826547889336,4149500
2013-12-23,1.8081775903701782,1.8385670992611458,1.7701905231207078,1.8005800320116754,5188000
2013-12-24,1.8233723640441895,1.8309697413470503,1.792982673696984,1.8081776094384683,849171
2013-12-27,1.853761911392212,1.86135928885137,1.8005800880423395,1.838567156473896,3561500
2013-12-30,1.846164584159851,1.8993462278208177,1.8385672064939986,1.8993462278208177,3107500
2013-12-31,1.846164584159851,1.8613593394915557,1.8309698288281462,1.846164584159851,1719000
2014-01-02,1.8233723640441895,1.8537618732556322,1.792982673696984,1.8385671186499108,2575500
2014-01-03,1.7777878046035767,1.8157748698073155,1.7701904277899791,1.808177492993718,2726000
2014-01-06,1.815774917602539,1.8537618026704257,1.7625930973717419,1.7625930973717419,3450000
2014-01-07,1.8309699296951294,1.853762063948291,1.8081777954419678,1.8081777954419678,1814305
2014-01-08,1.8233723640441895,1.8461644959527717,1.792982673696984,1.8461644959527717,1339420
2014-01-09,1.7777878046035767,1.8157748698073155,1.7701904277899791,1.808177492993718,2702500
2014-01-10,1.7853854894638062,1.8233725612217537,1.7777881113393732,1.7777881113393732,1746000
2014-01-13,1.8005799055099487,1.8233722167126365,1.7625930220650499,1.792982528820969,1033700
2014-01-14,1.7777878046035767,1.8005799350443692,1.7625930509763816,1.7929825582307717,1404000
2014-01-15,1.7473983764648438,1.7929826394103137,1.7398009993072654,1.777787885095157,2865000
2014-01-16,1.7170088291168213,1.7549957140481272,1.701814075144299,1.7549957140481272,1898500
2014-01-17,1.7246062755584717,1.747398407435167,1.7018141436817764,1.747398407435167,1209000
2014-01-20,1.6638271808624268,1.7170088194673787,1.656229803918862,1.7170088194673787,1770000
2014-01-21,1.6714246273040771,1.717008890860865,1.6714246273040771,1.6638272500446125,2365000
2014-01-22,1.6714246273040771,1.7018141363419357,1.6714246273040771,1.6714246273040771,3020000
2014-01-23,1.6638271808624268,1.7018140655802494,1.6486324269752977,1.7018140655802494,3632000
2014-01-24,1.6410351991653442,1.6790220873353305,1.6334378215313472,1.6790220873353305,1801500
2014-01-27,1.5574637651443481,1.6258403406436412,1.5346716336898367,1.5954506509018669,5777000
2014-01-28,1.5422691106796265,1.6106455094694843,1.4966848448197214,1.6106455094694843,4988000
2014-01-29,1.5574637651443481,1.6182429634921376,1.5118795022353253,1.5118795022353253,2367000
2014-01-30,1.5346717834472656,1.5650612950187714,1.5042822718757596,1.542269161340142,911000
2014-02-04,1.5270744562149048,1.5498665906496607,1.4890875654903117,1.5498665906496607,3874000
2014-02-05,1.511879563331604,1.5270743182486437,1.489087430956044,1.5270743182486437,1337000
2014-02-06,1.511879563331604,1.511879563331604,1.489087430956044,1.511879563331604,1286500
2014-02-07,1.5270744562149048,1.5574639687945793,1.5118796999250677,1.5194770780699862,2371637
2014-02-10,1.5498663187026978,1.5498663187026978,1.5194768114553117,1.5346715650790046,1584000
2014-02-11,1.5726584196090698,1.5802557962782635,1.5498662896014888,1.5574636662706824,1204000
2014-02-12,1.679022192955017,1.679022192955017,1.5878534744762678,1.6258405461716197,3912000
2014-02-13,1.6410351991653442,1.7625932413093004,1.6182430662633527,1.6714247097013333,10039500
2014-02-14,1.5954506397247314,1.686619346039842,1.587853262626452,1.6638272147450037,3545000
2014-02-17,1.6030480861663818,1.656229909290592,1.5726585764586993,1.656229909290592,2868500
2014-02-18,1.5954506397247314,1.6030480168230108,1.5802558855281728,1.6030480168230108,1433000
2014-02-19,1.5954506397247314,1.6182429521553277,1.565061131331614,1.565061131331614,1384000
2014-02-20,1.5802559852600098,1.6106454955710454,1.557463852526733,1.6030481179932865,1790000
2014-02-21,1.5498663187026978,1.5726584491382372,1.5422689418908513,1.5650610723263907,1723500
2014-02-24,1.5574637651443481,1.5650611422958518,1.5422690108413406,1.5422690108413406,959000
2014-02-25,1.5270744562149048,1.5650613469394978,1.5194770780699862,1.5574639687945793,1164000
2014-02-26,1.5498663187026978,1.5574636955145442,1.5118794346434652,1.5270741882671581,1812000
2014-02-27,1.5954506397247314,1.6106453939212901,1.5422690000367758,1.5498663771350552,2448000
2014-02-28,1.6334378719329834,1.6334378719329834,1.5802560457182444,1.5954508014550908,2719000
2014-03-03,1.6258405447006226,1.6410353009107028,1.58785347303964,1.6030482292497203,1973000
2014-03-04,1.5878533124923706,1.6106454445029867,1.5802559351554986,1.6030480671661147,1044500
2014-03-05,1.6030480861663818,1.6258403995829096,1.5954507087394612,1.6258403995829096,433000
2014-03-06,1.5726584196090698,1.6030479262858446,1.5650610429398761,1.6030479262858446,662000
2014-03-07,1.5878533124923706,1.6106454445029867,1.5650611804817542,1.5878533124923706,1213000
2014-03-10,1.5194770097732544,1.5954507878076072,1.5194770097732544,1.5802560322007366,2399000
2014-03-11,1.5574637651443481,1.5650611422958518,1.5194768793868292,1.5194768793868292,1537000
2014-03-12,1.5422691106796265,1.5954507541828493,1.5118796001063564,1.534671733036309,4513000
2014-03-13,1.5346717834472656,1.5802560508045245,1.5194770276615126,1.5194770276615126,1577000
2014-03-14,1.511879563331604,1.5422690731656836,1.489087430956044,1.5346716957071638,1454000
2014-03-17,1.4738925695419312,1.5498663386375964,1.4586977251549214,1.5042820771801972,2484500
2014-03-18,1.511879563331604,1.511879563331604,1.4662952080126008,1.4662952080126008,1765000
2014-03-19,1.5042821168899536,1.5270742482203155,1.4890873626697123,1.5270742482203155,1151500
2014-03-20,1.5042821168899536,1.5042821168899536,1.4814899855595918,1.4890873626697123,944500
2014-03-21,1.5422691106796265,1.549866488322944,1.458697866035248,1.4890874671764038,3411000
2014-03-24,1.5574637651443481,1.5726585194473557,1.5042821250838216,1.5346716336898367,1956500
2014-03-25,1.4738925695419312,1.5802558462758625,1.435905594426222,1.5802558462758625,9362000
2014-03-26,1.4283082485198975,1.4738926015346396,1.4283082485198975,1.4738926015346396,5952000
2014-03-27,1.3371397256851196,1.4435031026637217,1.3219449704835886,1.435905725062956,6201500
2014-03-28,1.3675291538238525,1.3751265309675944,1.2687631603873284,1.321944890961401,6041000
2014-03-31,1.3219449520111084,1.4055161950196133,1.2915554420327007,1.4055161950196133,3808000
2014-04-01,1.3447370529174805,1.367529184866076,1.3143475436526864,1.3371396756012819,3586000
2014-04-02,1.3751264810562134,1.390321325360067,1.3523343504522474,1.390321325360067,3626000
2014-04-03,1.4283082485198975,1.4586977568178063,1.3751265184306782,1.3751265184306782,4030500
2014-04-04,1.4283082485198975,1.4359056255943747,1.3903213631475115,1.4131134943709431,4041000
2014-04-07,1.3599318265914917,1.4359056913851362,1.3523344491689155,1.4359056913851362,1619000
2014-04-08,1.4283082485198975,1.4283082485198975,1.3523343872072466,1.359931764281724,2197000
2014-04-09,1.405516266822815,1.4207110225882689,1.382724133174634,1.4207110225882689,856000
2014-04-10,1.4511003494262695,1.466295103257768,1.4055160879317736,1.4055160879317736,4346000
2014-04-11,1.4738925695419312,1.4814899464514977,1.420710840607089,1.4586977251549214,4460000
2014-04-14,1.4890873432159424,1.4966847202268092,1.466295121615464,1.4738925891942087,3832000
2014-04-15,1.5042821168899536,1.5118794940000744,1.4814899855595918,1.5042821168899536,5175000
2014-04-16,1.5194770097732544,1.5270743875766897,1.4966848763629486,1.4966848763629486,5271000
2014-04-17,1.4890873432159424,1.5270742282702765,1.4738925891942087,1.5194768512594097,2537000
2014-04-22,1.4890873432159424,1.4966847202268092,1.4511003675937304,1.4814899662050756,1621700
2014-04-23,1.45869779586792,1.5270742819365684,1.451100418590057,1.5270742819365684,750500
2014-04-24,1.4662951231002808,1.4890873447238393,1.4435029920446003,1.473892590686719,556000
2014-04-25,1.4511003494262695,1.4814899476571435,1.4283082186790215,1.4814899476571435,1741000
2014-04-28,1.3827241659164429,1.4511005684800844,1.3827241659164429,1.4359058123548307,2429000
2014-04-29,1.3751264810562134,1.4283082097000102,1.359931727320236,1.4283082097000102,2764500
2014-04-30,1.3675291538238525,1.4131135072541834,1.3523343995363686,1.4131135072541834,896100
2014-05-02,1.405516266822815,1.413113644705542,1.397918888940088,1.397918888940088,1159500
2014-05-05,1.3979188203811646,1.405516197891289,1.359931842262658,1.405516197891289,49000
2014-05-07,1.3979188203811646,1.4283083304216624,1.3751265972829072,1.3979188203811646,623500
2014-05-08,1.3751264810562134,1.4207108328320215,1.3675291041882247,1.4207108328320215,844000
2014-05-09,1.3523343801498413,1.3827239788570354,1.3447370031150125,1.3827239788570354,936400
2014-05-12,1.3523343801498413,1.3827239788570354,1.3371396260801836,1.3827239788570354,3975000
2014-05-13,1.3675291538238525,1.3751265309675944,1.3371396452488848,1.3599317766801107,605000
2014-05-14,1.3751264810562134,1.390321325360067,1.3523343504522474,1.3827239484920784,1467000
