Date,Close,High,Low,Open,Volume
2014-09-10,5.948415279388428,6.045224578857553,5.937658405605207,6.023711344207084,104859156
2014-09-11,5.855566024780273,5.943289774190873,5.833635087427623,5.921358836838223,112187620
2014-09-12,5.778807640075684,5.844600453926426,5.713014826224941,5.811704308438458,118414841
2014-09-15,5.723978519439697,5.7678409066108625,5.65818572299495,5.723978519439697,84656279
2014-09-16,5.658185958862305,5.7678411470493085,5.647220753768418,5.723978758049694,63522102
2014-09-17,5.877496242523193,5.954254252422226,5.767841569185484,5.767841569185484,121465954
2014-09-18,5.789772987365723,5.8336348603637775,5.72397965499387,5.8226691306768785,64697081
2014-09-19,5.7678422927856445,5.822669374895425,5.702048957654242,5.789773230204515,84918011
2014-09-22,5.625290870666504,5.713014619289994,5.581428996354759,5.713014619289994,106863524
2014-09-23,5.592393398284912,5.669151928715923,5.515635390728611,5.592393398284911,80242882
2014-09-24,5.702048301696777,5.745910171488696,5.548531757425061,5.59239362721698,74471464
2014-09-25,5.702048301696777,5.811703499051307,5.658186431904858,5.7897725641553475,77063256
2014-09-26,5.658185958862305,5.702047824987231,5.614324092737379,5.614324092737379,44157275
2014-09-29,5.537566661834717,5.647221338501052,5.493704791168183,5.537566661834717,84375732
2014-09-30,5.455325603485107,5.5375670082862545,5.449842738590076,5.5375670082862545,64402318
2014-10-03,5.482738494873047,5.548531294066561,5.411462831694735,5.482738494873047,104948714
2014-10-06,5.493703842163086,5.5375657052527405,5.433393388258821,5.460807183408519,62311675
2014-10-07,5.5266008377075195,5.559497501579172,5.433394233425023,5.433394233425023,88328960
2014-10-08,5.4169464111328125,5.482739219016034,5.384049745753823,5.4662911477639184,87268015
2014-10-09,5.444360256195068,5.482739263721193,5.405980725794182,5.44984259807397,43483789
2014-10-10,5.3072919845581055,5.373084795580548,5.241499173535664,5.345670993602501,106951606
2014-10-13,5.246981620788574,5.296326360763041,5.142809798633984,5.203119745894558,96640041
2014-10-14,5.208601951599121,5.27987761999755,5.159257217871383,5.192153881314784,73290708
2014-10-15,5.109912395477295,5.20311899692911,5.055085321189281,5.18118806263896,113325066
2014-10-16,5.093465805053711,5.148293418143042,5.00025917652677,5.055086789616101,84268641
2014-10-17,5.142809867858887,5.1811888781890545,5.027672313993583,5.087982262065961,95080763
2014-10-20,5.153775691986084,5.263430916693124,5.142810483240297,5.208603304339603,76799484
2014-10-21,5.131843566894531,5.219567830983322,5.087981696287507,5.1208783606801465,43617998
2014-10-22,5.285361289978027,5.356636969240286,5.164740869466911,5.197637015049612,103582143
2014-10-23,5.263429641723633,5.285360576777701,5.225050113222962,5.236015842187364,57681833
2014-10-24,5.252464771270752,5.307292379304822,5.186671955354761,5.252464771270752,39850846
2014-10-27,5.186671733856201,5.225050744116168,5.14280985845201,5.208602671558296,56487315
2014-10-28,5.246981620788574,5.279878288396484,5.126361726267425,5.153775005920091,90656917
2014-10-29,5.395015239715576,5.433394245253781,5.301808635230165,5.301808635230165,127456280
2014-10-30,5.290844440460205,5.356637787424636,5.257948289852876,5.351154921365119,103599146
2014-10-31,5.323739528656006,5.455325137651945,5.285360523417539,5.307291458250196,126643952
2014-11-03,5.2414984703063965,5.307291272501701,5.181188009471334,5.301808408266748,84991784
2014-11-04,5.263429641723633,5.312773853439234,5.186671107597028,5.186671107597028,85011796
2014-11-05,5.131843566894531,5.25246397250122,5.0934645608320706,5.246981107956656,110450288
2014-11-06,5.104430198669434,5.14829206849234,5.05508546439998,5.137326339599247,41945116
2014-11-07,5.0331549644470215,5.109912981833067,5.016706369685916,5.109912981833067,114562255
2014-11-10,5.04960298538208,5.214085271210035,5.033154913661717,5.18667146975958,88420871
2014-11-11,4.939948081970215,5.044119895382712,4.934465217349887,5.044119895382712,134426439
2014-11-12,4.961879730224609,4.983810668980996,4.918017852711836,4.93446592606042,95854155
2014-11-13,4.841258525848389,4.950913201968307,4.824810455149086,4.945430860318366,199772111
2014-11-14,4.759018421173096,4.824811237513644,4.726121751565409,4.824811237513644,154530889
2014-11-17,4.731603145599365,4.82480973714953,4.726120281890612,4.813844009732022,103622306
2014-11-18,4.6822590827941895,4.775465687578567,4.654845283232655,4.742569023529778,77768105
2014-11-19,4.643880367279053,4.6712941685533815,4.578087557945525,4.643880367279053,94648032
2014-11-20,4.6822590827941895,4.742569023529778,4.62743148367112,4.6438800771328825,96825200
2014-11-21,4.769982814788818,4.802879478780349,4.643880069049879,4.731603809194312,125022540
2014-11-24,4.928982734680176,4.967362267121786,4.9125346624193655,4.956396537031386,226151041
2014-11-25,4.80836296081543,4.890603847044679,4.791914365269737,4.879638116680884,134772167
2014-11-26,4.80288028717041,4.8357764338240745,4.720638874786604,4.769983617641923,134501608
2014-11-27,4.769982814788818,4.874155148366384,4.737086673672024,4.852224213330276,70807293
2014-11-28,4.610982894897461,4.643879555249292,4.501328231849152,4.605500031026376,226498826
2014-12-01,4.4081220626831055,4.550673399831685,4.386191127958303,4.501328665982197,173837603
2014-12-02,4.490362644195557,4.550673102909677,4.462949369734259,4.517776441531548,148639855
2014-12-03,4.35329532623291,4.501329286759333,4.347812461076887,4.49584642160331,154629196
2014-12-04,4.660328388214111,4.671294117754502,4.358777623225304,4.402639495637339,198719755
2014-12-05,4.737085819244385,4.802878612485671,4.545189780134652,4.649361572048028,219688184
2014-12-08,4.671294212341309,4.731604157410352,4.605500879516276,4.709673220760266,154863149
2014-12-09,4.517776966094971,4.600018367652074,4.446501293895384,4.572604567133039,126818306
2014-12-10,4.47391414642334,4.523258872326848,4.430052284036809,4.47391414642334,93882024
2014-12-11,4.424569606781006,4.4465005388974985,4.375225140237565,4.3916734700436,120533584
2014-12-12,4.435535907745361,4.468432048735897,4.397156902298159,4.397156902298159,59603929
2014-12-15,4.52325963973999,4.6109833793962025,4.358777366447226,4.375225698351449,129707058
2014-12-16,4.419087886810303,4.468432098849503,4.386191222576096,4.408122157773987,161692341
2014-12-17,4.52325963973999,4.534225368634384,4.402639236275332,4.4245701711893854,130635693
2014-12-18,4.610982894897461,4.7041894892071925,4.583569098416715,4.654844760116784,202624049
2014-12-19,4.594535827636719,4.632914837350487,4.501329213010602,4.610983899960506,131960146
2014-12-22,4.780948162078857,4.846740961934912,4.676775836817417,4.709672498182791,212811249
2014-12-23,4.709672927856445,4.835775675033169,4.70419006331622,4.737086727682828,64354944
2014-12-24,4.731603145599365,4.780947873228825,4.726120281890612,4.726120281890612,30532774
2014-12-29,4.813844680786133,4.912534149802448,4.791913745768588,4.830293274205342,101817117
2014-12-30,4.67677640914917,4.824810619097354,4.638397401921755,4.797396818417162,103166833
2014-12-31,4.715156078338623,4.726121285209296,4.649362745615491,4.715156078338623,36587754
2015-01-02,4.764500141143799,4.802879671150257,4.726121134012097,4.737086863406731,72495583
2015-01-05,4.791913986206055,4.907051531543947,4.665811234246572,4.7206383131040495,143645482
2015-01-06,4.67677640914917,4.726121145798564,4.632914537210765,4.720638281087575,154898575
2015-01-07,4.698705673217773,4.704188535977843,4.567120104223536,4.605499097794879,121092537
2015-01-08,4.813844680786133,4.830293274205342,4.731603805189027,4.769982810751045,171625637
2015-01-09,4.83029317855835,4.956395921693521,4.8193274498293475,4.879637389214683,136449914
2015-01-12,4.80836296081543,4.8302938986682165,4.748052489564164,4.813845303122524,57659712
2015-01-13,4.819326877593994,4.863188741552499,4.731603149676984,4.7370860133904635,83015899
2015-01-14,4.786430835723877,4.824810363795218,4.748051830527265,4.802879428986479,78132937
2015-01-15,4.857706069946289,4.868671797806907,4.780948066420695,4.83029279604411,93527224
2015-01-16,4.780948162078857,4.819327164609549,4.753534364753494,4.80836195940422,99399025
2015-01-19,4.660328388214111,4.8193278064264256,4.58356985005567,4.769983069244197,158000800
2015-01-20,4.687741279602051,4.7206374160906766,4.632913688288126,4.704189347846364,82434101
2015-01-21,4.698705673217773,4.704188535977843,4.610981960554948,4.671292405166569,88731263
2015-01-22,4.769982814788818,4.841258484374854,4.748051879752709,4.7535347442304206,142891946
2015-01-23,4.890603542327881,4.901568749133669,4.830293597709125,4.835775939674633,134407954
2015-01-26,4.841258525848389,4.863189461072372,4.786430926351059,4.84674139037307,69026993
2015-01-27,4.769982814788818,4.890603218924782,4.759017608708132,4.890603218924782,110141584
2015-01-28,4.715156078338623,4.759017951570861,4.704190348593176,4.748052221825415,100493816
2015-01-29,4.616466522216797,4.671294124245406,4.567121784966002,4.671294124245406,171948291
2015-01-30,4.60001802444458,4.6603279627869245,4.567121361701209,4.654845098517244,70878729
2015-02-02,4.627430438995361,4.638396165494279,4.589051441998389,4.638396165494279,65676767
2015-02-03,4.715156078338623,4.737087014954742,4.665811340233661,4.715156078338623,110369411
2015-02-04,4.80288028717041,4.857707372551458,4.791914556369307,4.8138454950966905,130585333
2015-02-05,4.69322395324707,4.852223334168866,4.665810158700284,4.852223334168866,101513725
2015-02-06,4.698705673217773,4.742567529549186,4.6493609541262915,4.737085189663688,65523271
2015-02-09,4.709672927856445,4.7206381340621535,4.63291439291752,4.63291439291752,51321892
2015-02-10,4.698705673217773,4.742567529549186,4.6822576078121365,4.72063660138348,41486814
2015-02-11,4.671294212341309,4.715156085641481,4.665811347460093,4.671294212341309,52204117
2015-02-12,4.6822590827941895,4.698707153381216,4.62743148367112,4.687741947281444,76456998
2015-02-13,4.709672927856445,4.737086727682828,4.693224857110511,4.715155792396669,62123434
2015-02-16,4.759018421173096,4.7699836291257744,4.726121751565409,4.731604616979161,51828552
2015-02-17,4.775466442108154,4.786431649940442,4.720638834322254,4.720638834322254,37092432
2015-02-18,4.923499584197998,4.983810050449154,4.824810633479781,4.824810633479781,159242820
2015-02-23,4.8741559982299805,4.912535010516296,4.802880316216233,4.907052145082586,74952193
2015-02-24,4.83029317855835,4.857706454631404,4.808362243975071,4.835775520048125,49203260
2015-02-25,4.846741676330566,4.868672612848474,4.80836266814292,4.857706883152135,60138976
2015-02-26,4.945430755615234,4.972844031908774,4.813844624182493,4.813844624182493,134683740
2015-02-27,4.9344658851623535,4.96736255446169,4.874155934800861,4.9180178119500955,87658117
2015-03-02,4.901567459106445,4.961877910727065,4.885119391789291,4.939946980012649,97123810
2015-03-03,4.80288028717041,4.901569250006225,4.769983617641923,4.879638311278841,120206928
2015-03-04,4.709672927856445,4.824810468827461,4.682259128030061,4.819327604287236,116826929
2015-03-05,4.632914066314697,4.693224526256031,4.583569334680772,4.682258797948623,153269051
2015-03-06,4.610982894897461,4.638396691378207,4.6000176900299685,4.6000176900299685,82398858
2015-03-09,4.589053630828857,4.605501705547814,4.5397088837971165,4.550674615526334,91085562
2015-03-10,4.550673961639404,4.5726048990717105,4.539708231485855,4.545191096562629,53559187
2015-03-11,4.490362644195557,4.572604036203531,4.479397438985977,4.523259305573685,82547888
2015-03-12,4.501328468322754,4.534225130402785,4.468431806242723,4.468431806242723,81635590
2015-03-13,4.517776966094971,4.55615649597152,4.473915094414418,4.473915094414418,68037311
2015-03-16,4.501328468322754,4.539707471687202,4.4793975345609685,4.4903627400045085,56767132
2015-03-17,4.4574666023254395,4.4793975360947345,4.441018532717145,4.45198373816444,84700484
2015-03-18,4.517776966094971,4.550673631292763,4.441018952091381,4.441018952091381,89936689
2015-03-19,4.621949195861816,4.632914402089232,4.556156389873093,4.561638731549429,78659686
2015-03-20,4.589053630828857,4.649363586714947,4.561639824380682,4.583570764964248,83259963
2015-03-23,4.550673961639404,4.594535836504018,4.484881149342484,4.556156826716179,78664318
2015-03-24,4.479398250579834,4.528742990150141,4.446501583241366,4.523260125114598,96549199
2015-03-25,4.539707183837891,4.556155775272303,4.462949181975991,4.462949181975991,69692977
2015-03-26,4.57808780670166,4.627432024226909,4.5013292635377224,4.539708273682293,83805312
2015-03-27,4.572604656219482,4.6109836639690025,4.523259918898806,4.5835698629158745,55378152
2015-03-30,4.665811538696289,4.704190548688275,4.616466798492424,4.621949663598364,142041681
2015-03-31,4.704189777374268,4.764499715026606,4.698706913167316,4.764499715026606,122057477
2015-04-01,4.731603145599365,4.759016941268472,4.709672213639013,4.742568350142211,71564888
2015-04-02,4.797396659851074,4.8193275950954035,4.76449999554721,4.808362388910609,86819597
2015-04-08,5.109912395477295,5.126360988350946,4.907051122574733,4.934464921156099,297801070
2015-04-09,5.444360256195068,5.669152482347675,5.219568030042461,5.2414989661823554,423124120
2015-04-10,5.455325603485107,5.559497944991605,5.351153784853384,5.50467034179084,206429141
2015-04-13,5.5156354904174805,5.537566424812045,5.411463159887259,5.482738827388274,183790980
2015-04-14,5.444360256195068,5.581428737788098,5.384049789654287,5.384049789654287,158769144
2015-04-15,5.537566661834717,5.581428532501251,5.455325262178909,5.581428532501251,173398325
2015-04-16,5.756875991821289,5.800737862309949,5.570462780807118,5.592393716051447,283815118
2015-04-17,5.822669982910156,6.052945111291478,5.745911432491434,5.767842895075224,274730130
2015-04-20,5.466291427612305,5.734945537607975,5.444360490528471,5.723979807628665,257863741
2015-04-21,5.581428050994873,5.647220851318769,5.405980060589785,5.405980060589785,142806571
2015-04-22,5.559497356414795,5.625290159565449,5.449842161622319,5.559497356414796,86689956
2015-04-23,5.5156354904174805,5.625290162390302,5.482738827388274,5.537566424812045,99519037
2015-04-24,5.466291427612305,5.625290852188802,5.433394760549161,5.603359915104967,129303334
2015-04-27,5.833634376525879,5.976185190509099,5.482738898769716,5.482738898769716,371545628
2015-04-28,5.559497356414795,5.680117234086967,5.482738824635006,5.647221093949001,269790338
2015-04-29,5.482738494873047,5.548531294066561,5.400497626599827,5.548531294066561,142074208
2015-04-30,5.460809230804443,5.526602050106322,5.4004992771630995,5.526602050106322,88489254
2015-05-04,5.504669189453125,5.636254782139335,5.482738257338756,5.548531053681861,101087257
2015-05-05,5.444360256195068,5.603359673927992,5.384049789654287,5.548532072140875,99793617
2015-05-06,5.405979633331299,5.559496678161957,5.400497292560291,5.4717724284553,100317502
2015-05-07,5.252464771270752,5.395016133859476,5.2140857593717955,5.378568060599184,136005806
2015-05-08,5.252464771270752,5.296326648548079,5.137327212699062,5.263430502027495,122622561
2015-05-11,5.219567775726318,5.296325787038641,5.153774447637562,5.25794678138248,99924903
2015-05-12,5.153775691986084,5.192155229783493,5.131844751619648,5.164741423606733,78218337
2015-05-13,5.164740085601807,5.252463824341373,5.1208782162320245,5.20860195497159,102863529
2015-05-14,5.137326717376709,5.170223383600339,5.0770167726539555,5.1153957808525465,84954833
2015-05-15,5.236015796661377,5.241498661095905,5.077016388183165,5.12636112234446,100888991
