Date,Close,High,Low,Open,Volume
2012-12-07,10.55759048461914,10.80613184687422,10.525172583743977,10.665651803087883,345270
2012-12-10,10.579204559326172,10.762908493803948,10.546785829974784,10.622429256980512,845614
2012-12-11,10.471138000488281,10.762903121238983,10.417107361501698,10.676454593525722,1010420
2012-12-12,10.546783447265625,10.590008135154727,10.51436554968056,10.51436554968056,612356
2012-12-13,10.535977363586426,10.676457391544513,10.525171397845574,10.546783329327276,726000
2012-12-14,10.74129581451416,10.762907749625752,10.546785100739925,10.546785100739925,699374
2012-12-17,10.76290512084961,10.957415787115762,10.698068506908317,10.698068506908317,827548
2012-12-18,10.698070526123047,10.903387196058338,10.665651800812368,10.838550569879413,563585
2012-12-19,10.806129455566406,10.849354138277121,10.752098808288574,10.784517526432174,429260
2012-12-20,10.806129455566406,10.827741384700639,10.676456231876509,10.676456231876509,321414
2012-12-21,10.860160827636719,10.881772758213303,10.730487595292605,10.881772758213303,468516
2012-12-24,10.752099990844727,10.860161297285376,10.676457406113206,10.860161297285376,83416
2012-12-27,10.730489730834961,10.94661237738195,10.719682938953637,10.816938294788276,461200
2012-12-28,10.87096881866455,10.88177478596647,10.730489594854689,10.88177478596647,415842
2012-12-31,10.849355697631836,10.870967629872306,10.74129438754475,10.806131008708528,143030
2013-01-02,11.411273956298828,11.443692678465505,10.849355484653666,10.870967416469883,1424000
2013-01-03,11.443690299987793,11.45449626364997,11.22756772897553,11.368046905468193,788640
2013-01-04,11.151927947998047,11.368050589040198,11.065479386246656,11.368050589040198,1083090
2013-01-07,11.335630416870117,11.443691715745063,11.151925714117343,11.151925714117343,1226500
2013-01-08,11.357245445251465,11.454500805659718,11.25999008484321,11.335633509357411,821779
2013-01-09,11.703038215637207,11.735456108467329,11.454496915061805,11.562558206713332,752896
2013-01-10,11.897549629211426,12.167702894290898,11.767876391750216,11.886743663496715,1317790
2013-01-11,11.940773963928223,12.102865918189693,11.811100730295973,12.102865918189693,739140
2013-01-14,11.951581001281738,11.962386967646578,11.77868306611712,11.843519688748554,487342
2013-01-15,11.854323387145996,11.98399743204203,11.778680812621648,11.886742104480561,1160150
2013-01-16,11.973194122314453,11.984000089007683,11.767877457373432,11.854326015361686,732908
2013-01-17,11.832714080810547,11.984000087828115,11.789489389599469,11.973194121135949,226500
2013-01-18,11.994804382324219,11.994804382324219,11.800293711212312,11.865131151211145,588273
2013-01-21,12.308182716369629,12.318988681903887,12.04883542133582,12.21092737767666,774100
2013-01-22,12.308182716369629,12.308182716369629,12.081254142380917,12.308182716369629,497320
2013-01-23,12.189318656921387,12.42705325905676,12.113675229374648,12.383828561093273,624500
2013-01-24,11.951581001281738,12.146091693618425,11.886744378650304,12.081255070986991,523514
2013-01-25,11.865130424499512,12.048834294731979,11.832711706485666,11.908354282594978,578212
2013-01-28,11.735458374023438,11.875938410067294,11.670621751404113,11.875938410067294,558891
2013-01-29,11.929966926574707,11.94077289099938,11.778680951302556,11.778680951302556,550857
2013-01-30,11.940773963928223,12.124477848980963,11.929967998532588,12.081253987398421,524307
2013-01-31,11.746262550354004,12.178507734535454,11.703038691489668,12.178507734535454,1293488
2013-02-01,11.767875671386719,11.80029356654641,11.454497738189309,11.74626291683797,419663
2013-02-04,11.821907997131348,11.973194002651821,11.778683306348011,11.973194002651821,384845
2013-02-05,11.48691463470459,11.681424448118975,11.432883993571345,11.681424448118975,847000
2013-02-06,11.5733642578125,11.67061958591692,11.530139575939176,11.540946364739183,360060
2013-02-07,11.368048667907715,11.616589992881167,11.357242702570241,11.573365307088961,461835
2013-02-08,11.465303421020508,11.530140034186205,11.378854878280334,11.432885526658794,578468
2013-02-14,11.584171295166016,11.649008736202752,11.411273376100105,11.465304027335847,368987
2013-02-15,11.411273956298828,11.508529298356509,11.40046799039072,11.411273956298828,525811
2013-02-18,11.53014087677002,11.562559597943054,11.335631023058804,11.36804891978951,580334
2013-02-19,11.205954551696777,11.476107755203856,11.151923910995361,11.476107755203856,857400
2013-02-20,11.368048667907715,11.389661423024972,11.21676350429846,11.21676350429846,465525
2013-02-21,11.108701705932617,11.411272844080834,10.989833619202036,11.368048160219011,551465
2013-02-22,11.314017295837402,11.378854732615357,11.054670846494604,11.238374718852794,1174260
2013-02-25,11.378859519958496,11.465308097962879,11.281604148316289,11.454502128767658,424500
2013-02-26,11.43288803100586,11.562561285741873,11.292407984673138,11.292407984673138,1911200
2013-02-27,11.465303421020508,11.54094682341571,11.41127277264205,11.519334069398967,913364
2013-02-28,11.811101913452148,11.82190787993025,11.486917972454659,11.562560562243782,1262320
2013-03-01,12.02722454071045,12.10286713049911,11.832713846336185,11.983999850355902,1172446
2013-03-04,11.746262550354004,12.102865157080606,11.735456585637921,12.102865157080606,669000
2013-03-05,11.994804382324219,12.059640997880754,11.778681780840898,11.886743081582559,578880
2013-03-06,12.081255912780762,12.102867847016313,11.908357141126574,12.102867847016313,370610
2013-03-07,11.875940322875977,12.232542216939844,11.811103689813685,12.210930280733253,1179583
2013-03-08,11.929966926574707,11.994803537564989,11.875936280009098,11.90835417328312,507775
2013-03-11,11.951581001281738,12.102867003716673,11.886744378650304,12.102867003716673,432235
2013-03-12,11.951581001281738,12.29737769605336,11.929969068552056,12.29737769605336,1212921
2013-03-13,11.875940322875977,12.081257014608669,11.692235567349877,12.081257014608669,527190
2013-03-14,11.865130424499512,11.886742353547245,11.681425729824797,11.886742353547245,375500
2013-03-15,11.832714080810547,12.135286094845682,11.789489389599469,12.135286094845682,928942
2013-03-18,11.314017295837402,11.854323772705325,11.184344071166002,11.843517808056417,931856
2013-03-19,11.173539161682129,11.62739631533395,11.151926405901072,11.454498391297177,575985
2013-03-20,11.054673194885254,11.38966311681823,10.838550558226245,11.281601798488726,1423867
2013-03-21,11.281601905822754,11.886745129336871,11.076285234154811,11.108703959739069,800929
2013-03-22,11.227571487426758,11.422081371785046,11.151928067585375,11.238377454706253,761017
2013-03-25,11.097896575927734,11.346437926961954,11.07628464298667,11.346437926961954,518000
2013-03-26,11.054673194885254,11.21676517237951,10.94661187655575,11.21676517237951,629477
2013-03-27,11.065476417541504,11.184343673335855,10.979027054540762,11.022251736041133,458496
2013-03-28,11.335630416870117,11.346436381869156,11.065477169682756,11.130313784119267,530500
2013-04-02,11.087088584899902,11.476109077898764,11.054670691407972,11.454497148904144,686985
2013-04-03,11.054673194885254,11.21676517237951,11.04386640349836,11.21676517237951,171700
2013-04-05,10.676456451416016,11.216762935304635,10.622425803027154,11.216762935304635,663000
2013-04-08,10.363079071044922,11.0006409204623,10.352273105687132,10.676457013074716,690060
2013-04-09,10.579204559326172,10.654847161889366,10.48194919571454,10.48194919571454,464885
2013-04-10,10.698070526123047,10.806131844568734,10.503559823143837,10.503559823143837,447400
2013-04-11,10.698070526123047,10.860162503791578,10.676458592210881,10.741295218389808,667000
2013-04-12,10.492752075195312,10.838548730193006,10.481946110073386,10.61161934042109,802935
2013-04-15,10.449528694152832,10.568396798653207,10.42791676121225,10.535978074799942,432600
2013-04-16,9.995671272277832,10.363079894741924,9.963252549185386,10.341467137866168,2496749
2013-04-17,9.952445030212402,10.200986336631342,9.952445030212402,10.114536971500689,903800
2013-04-18,9.920027732849121,10.028089033536183,9.89841497804633,9.920027732849121,494078
2013-04-19,10.060507774353027,10.060507774353027,9.768742567760993,9.768742567760993,1138115
2013-04-22,9.865998268127441,10.049702171594687,9.833579544248565,10.049702171594687,742319
2013-04-23,9.930831909179688,9.974056586556872,9.84438255442532,9.909219158270021,492262
2013-04-24,10.103732109069824,10.114538074779293,9.920028218681853,10.02808952466121,1098320
2013-04-25,10.071314811706543,10.146958231254402,10.028090942756284,10.146958231254402,449100
2013-04-26,9.974058151245117,10.168567993293108,9.94163943201598,10.136150098506247,483585
2013-04-29,9.855189323425293,10.071311903539375,9.83357739519077,10.071311903539375,617000
2013-04-30,9.963253021240234,10.028090470497098,9.898416396425786,9.909222363154457,810690
2013-05-02,9.686573028564453,9.957147694166812,9.65410373840083,9.859740649404293,744150
2013-05-03,9.578344345092773,9.82727339847696,9.524229405289988,9.708219870328074,1462695
2013-05-06,9.719042778015137,9.783980535682758,9.599989258941378,9.783980535682758,761532
2013-05-07,10.05455493927002,10.076200582658165,9.654103930762385,9.740688155771702,1781900
2013-05-08,10.076201438903809,10.141139200314832,10.011263677492787,10.141139200314832,1023727
2013-05-09,10.043734550476074,10.087025847738845,9.967973128809094,10.087025847738845,353120
2013-05-10,10.151961326599121,10.162784147590248,9.913855136152783,10.054554286222361,401150
2013-05-13,9.97879409790039,10.141138909638867,9.957148453293291,10.09784762042467,334087
2013-05-14,9.94632339477539,10.054553244934583,9.827270724745926,9.978791854386213,607074
2013-05-15,10.184432029724121,10.20607850219601,9.978795082747894,10.022087201963178,764531
2013-05-16,10.162785530090332,10.281838228644745,10.141139059435078,10.281838228644745,397949
2013-05-20,10.2601900100708,10.357596213536766,10.216897905348029,10.216897905348029,786301
2013-05-21,10.11949348449707,10.34677606071442,9.989617962580994,10.281838299756382,932119
2013-05-22,10.649819374084473,10.671465017795029,10.130315667747327,10.130315667747327,1381895
2013-05-23,10.379243850708008,10.628172035946656,10.21689905896303,10.628172035946656,862371
2013-05-24,10.433358192443848,10.465826653523377,10.303481870940937,10.39006608527621,557014
2013-05-27,10.29266357421875,10.49830055434652,10.173610846480132,10.49830055434652,376725
2013-05-28,10.487471580505371,10.54158650008927,10.390064560108723,10.390064560108723,471550
2013-05-29,10.325130462646484,10.50912092382001,10.292661169155423,10.50912092382001,522675
2013-05-30,10.108670234680176,10.325129979209823,10.02208600657696,10.325129979209823,624000
2013-05-31,10.595706939697266,10.628175412925755,10.087025935165206,10.271017253040936,1409053
2013-06-03,10.552412033081055,10.56323485463598,10.390067232572115,10.498297099578075,847372
2013-06-04,10.790517807006836,10.88792485603986,10.487474663683237,10.487474663683237,979082
2013-06-05,10.736401557922363,10.822985774408949,10.530765488791221,10.822985774408949,1121500
2013-06-06,10.346776962280273,10.59570603099301,10.335954138798959,10.59570603099301,490540
2013-06-07,10.303484916687012,10.54159116362992,10.281839269568797,10.281839269568797,363485
2013-06-10,10.238546371459961,10.498298245779578,10.108670847164374,10.281838488134637,371300
2013-06-11,10.151961326599121,10.260191187967008,10.130314858888557,10.260191187967008,482083
2013-06-13,9.881387710571289,10.13031592241403,9.783980659968304,10.13031592241403,637580
2013-06-14,10.206076622009277,10.271014376004974,9.88138702630245,9.935501958920254,636387
2013-06-17,10.433358192443848,10.49829594033117,10.206075661974083,10.379243264916367,914500
2013-06-18,11.27755069732666,11.310019984511303,10.368420564895931,10.60652591848907,1966500
2013-06-19,11.093562126159668,11.255906937762004,10.877102377356552,11.255906937762004,1787456
2013-06-20,11.13685417175293,11.277552512162236,10.606527625340236,10.606527625340236,818940
2013-06-21,10.963685035705566,11.039445606636262,10.390066453304717,10.71475602997049,883721
2013-06-24,10.595706939697266,10.79052025625392,10.390069973002543,10.79052025625392,647910
2013-06-25,10.411709785461426,10.60652381854222,9.989614089999886,10.60652381854222,1214500
2013-06-26,10.433358192443848,10.55241086785865,10.292659050581094,10.400888905636053,855050
2013-06-27,10.725581169128418,10.779696110270063,10.541590699538212,10.563236345703482,1036816
2013-06-28,10.844633102416992,10.866279572769626,10.67146546823799,10.725580405526955,1399282
2013-07-02,10.638996124267578,11.039446296903117,10.519942611463398,11.039446296903117,1921931
2013-07-03,10.422534942626953,10.822985059538588,10.32512791194546,10.574056072877909,614539
2013-07-04,10.325130462646484,10.552413039898614,10.238546230489275,10.455005985153862,773298
2013-07-05,10.325130462646484,10.465828807741405,10.303483991742965,10.357598930409111,495001
2013-07-08,10.2601900100708,10.281835649568078,10.119490876153845,10.281835649568078,436371
2013-07-09,10.227723121643066,10.444182870249268,10.216900299358437,10.37924511081309,382057
2013-07-10,10.368423461914062,10.3792462854235,10.22772427910586,10.260193575362678,826773
2013-07-11,10.357597351074219,10.552411430858312,10.141137629415587,10.368420997739797,877500
2013-07-12,10.29266357421875,10.552415505657585,10.29266357421875,10.552415505657585,654109
2013-07-15,10.130314826965332,10.390066658575378,10.09784636409427,10.346774549018985,1041595
2013-07-16,10.2601900100708,10.292658469316716,10.141136515651123,10.173605800625257,728500
2013-07-17,10.108670234680176,10.325129979209823,10.065378120628568,10.260192220996608,643520
2013-07-18,10.06537914276123,10.162786202836875,10.054556319581378,10.108671261209127,302120
2013-07-19,10.097847938537598,10.162785700133044,10.043732999586654,10.151962877488543,259420
2013-07-22,9.729867935180664,10.087026100935006,9.675752986515286,10.087026100935006,1112925
2013-07-23,10.011262893676758,10.032908537209575,9.77315751190228,9.805625977201506,854792
2013-07-24,9.96796989440918,10.011262003353124,9.85974003491347,9.913854964661326,563035
2013-07-25,10.032907485961914,10.227721560258145,9.924677628181405,9.957146915806872,638500
2013-07-26,9.870562553405762,10.10866873244068,9.870562553405762,9.967969589114215,554630
2013-07-29,9.686573028564453,9.90303276104634,9.675750207086029,9.870563470882717,922000
2013-07-30,9.589168548583984,9.773159865842125,9.589168548583984,9.729867742620883,657571
2013-07-31,9.31859016418457,9.686571828978568,9.221183131484946,9.610811262283441,1168524
2013-08-01,9.361885070800781,9.459292132636893,9.199540242983428,9.307770128194997,1610000
2013-08-02,9.535052299499512,9.545875122395415,9.35106183308378,9.524229476603608,1341340
2013-08-05,9.859740257263184,9.935501656055676,9.448467277341738,9.54587349250187,1928207
2013-08-06,9.762333869934082,9.82727245202604,9.708218935343032,9.82727245202604,524210
2013-08-07,9.654105186462402,9.8813886002423,9.589167422123205,9.827273659004891,683722
2013-08-08,9.794803619384766,9.805626441663819,9.307769185271711,9.459291174363678,1214678
2013-08-09,9.632458686828613,9.794803496157185,9.513405991800008,9.794803496157185,1677329
