Price,Close,High,Low,Open,Volume
2019-04-29,13.24532413482666,13.300132755933474,12.971282771599551,13.153976723366464,2840215
2019-04-30,13.24532413482666,13.428018086593573,13.172246554119894,13.24532413482666,10696059
2019-05-02,13.24532413482666,13.336671546286857,13.026091392706364,13.062630183059747,6179172
2019-05-03,13.354938507080078,13.409747119983798,13.1357057977719,13.153974754637575,1721139
2019-05-06,12.733779907226562,13.300132451469379,12.459739421426216,13.300132451469379,8931099
2019-05-07,13.099166870117188,13.318399577035912,12.733778154099308,12.752047981919205,3036393
2019-05-08,12.934741973876953,13.24532207925788,12.825125619828393,12.934741973876953,4478000
2019-05-09,12.313583374023438,12.879935917430007,12.167428216171468,12.788588508195797,7189832
2019-05-10,13.062628746032715,13.15397527629035,12.42319954961574,12.624162438874567,6192000
2019-05-14,12.660701751708984,13.15397582330405,12.258775085323656,12.660701751708984,11087340
2019-05-15,13.24532413482666,13.336671546286857,12.788588819832636,12.788588819832636,6421690
2019-05-16,13.227052688598633,13.428016446574443,12.715509686128135,13.245322517120693,4764068
2019-05-17,12.806857109069824,13.574171614131918,12.75204849456013,13.318400112444554,3993794
2019-05-20,12.514546394348145,13.720328115967792,12.441468819844337,12.97128167057365,7656778
2019-05-21,12.24050521850586,12.569355179335703,12.076081109244354,12.496277603852052,5950500
2019-05-22,12.569355010986328,12.71551015999608,12.09434990555123,12.569355010986328,5490625
2019-05-23,12.167427062988281,12.551084751564792,11.948194346988382,12.551084751564792,7133425
2019-05-24,12.076081275939941,12.24050538747112,11.929926122955147,12.24050538747112,6749482
2019-05-27,12.295312881469727,12.423199064217718,11.783769021631107,12.057810344003462,2665000
2019-05-28,12.313583374023438,12.605894560880834,12.039542888627722,12.167428216171468,9686500
2019-05-29,12.130888938903809,12.404930284433291,11.966464828508858,12.222236344464777,2882024
2019-05-30,11.820308685302734,12.130888815670858,11.564537171945098,12.130888815670858,5521531
2019-05-31,11.674152374267578,12.039541085322345,11.509728281888595,11.984732473760467,9983487
2019-06-03,11.509729385375977,11.710692281012284,11.418381981066084,11.67415349351901,6930797
2019-06-04,11.01645565032959,11.619346097697493,10.925108243269358,11.418382324857046,12143851
2019-06-05,10.961647033691406,11.527998692560384,10.778953090693904,11.327034919686412,10137555
2019-06-06,10.979917526245117,11.1991502710736,10.815492532047012,11.034725276875493,5360100
2019-06-10,10.888569831848145,11.308766350804325,10.833761211482788,11.034724991284474,9023439
2019-06-11,11.454919815063477,11.747230090678068,10.870298392680958,10.943375961584605,6591760
2019-06-12,11.363574028015137,11.473191268051302,11.199149910267812,11.23568869989538,3311075
2019-06-13,11.674152374267578,11.820307510228155,11.308764534366139,11.363572274774691,3374500
2019-06-14,11.400113105773926,11.674154470483652,11.27222777442194,11.674154470483652,3422300
2019-06-17,11.491459846496582,11.728962406782397,11.30876590441266,11.454921058079798,3130987
2019-06-18,11.747231483459473,11.820309061027382,11.400112554435182,11.582807369508398,3374923
2019-06-19,12.039542198181152,12.240505093126014,11.893387048710922,12.240505093126014,6803537
2019-06-20,12.368391036987305,12.423199652518578,11.893386810714292,12.039541957259834,3045752
2019-06-21,12.003003120422363,12.331852198774463,11.72896178621892,12.331852198774463,5138781
2019-06-24,12.09434986114502,12.18569726451742,11.783769735062936,11.875117138435337,1714270
2019-06-25,12.003003120422363,12.203966010505287,11.875116932153187,11.875116932153187,2769801
2019-06-26,12.331851959228516,12.587623459645126,11.9664641014905,11.9664641014905,3494500
2019-06-27,12.697239875793457,12.733778661736544,12.277043401871264,12.51454594607802,8220112
2019-06-28,12.258774757385254,12.770317773645766,12.003003249254999,12.697240199894265,6563509
2019-07-02,12.569355010986328,12.678971372743643,12.423199861976578,12.642432585491205,3816660
2019-07-03,12.697239875793457,12.916473462605355,12.331852016362582,12.51454594607802,4603621
2019-07-04,13.007820129394531,13.11743648838257,12.678971052430418,12.678971052430418,4494000
2019-07-05,12.879935264587402,13.172245565475071,12.806857689365485,13.172245565475071,3424480
2019-07-08,12.605894088745117,13.044359545878933,12.459738936367179,12.879935435030465,4701500
2019-07-09,12.532815933227539,12.62416246366455,12.185697026798772,12.605893506038502,2686000
2019-07-10,12.934741973876953,13.026089371160758,12.642431696414125,12.642431696414125,7743000
2019-07-11,12.971281051635742,13.117436193669418,12.825125909602068,12.953012094458215,2798668
2019-07-12,12.331851959228516,12.91647340276271,12.22223560190711,12.806857045441305,9481500
2019-07-15,12.678970336914062,12.678970336914062,12.076079960926267,12.331851450797654,8183372
2019-07-16,12.678970336914062,12.752047905448745,12.624161724936384,12.660700509203725,5011690
2019-07-17,12.770318031311035,12.879935265303418,12.532816347403308,12.532816347403308,5050369
2019-07-18,12.368391036987305,12.770317689987547,12.203966061546874,12.203966061546874,5040000
2019-07-19,12.423198699951172,12.64243140295949,12.331851304787712,12.423198699951172,5439311
2019-07-22,12.09434986114502,12.404929987227103,12.07608090316258,12.386661029244664,4469668
2019-07-23,11.838578224182129,12.258774707106548,11.76550065073035,12.039541986751214,8146710
2019-07-24,11.838578224182129,12.112619560202992,11.509729143649128,11.893386839847658,10019145
2019-07-25,12.222236633300781,12.240505592152655,11.692423759294838,11.692423759294838,5783139
2019-07-26,12.076081275939941,12.24050538747112,11.783770098816923,11.966464911201346,3415331
2019-07-29,12.076081275939941,12.14915885243234,11.911656293255334,12.057811446240128,1830934
2019-07-30,12.350122451782227,12.47800777329049,12.203966429674557,12.25877504685911,3242822
2019-07-31,12.24050521850586,12.33185262343713,11.948194916571259,12.149158684728006,3424750
2019-08-01,12.185696601867676,12.31358191425064,12.057810418331355,12.149157816736349,6590540
2019-08-02,11.601075172424316,12.057810422292624,11.363572633415993,11.783769098140969,15289509
2019-08-05,11.162610054016113,11.564536701513944,11.126071267879945,11.527997915377778,4366639
2019-08-06,10.998186111450195,11.12607231048749,10.632798215848577,10.998186111450195,7402340
2019-08-07,11.180878639221191,11.400111348738466,10.998184714623463,11.016454542659911,3885269
2019-08-08,11.180878639221191,11.36357256381892,11.089532112499002,11.290494993979829,2085500
2019-08-09,10.852030754089355,11.400112587435215,10.852030754089355,11.290496220766043,4433500
2019-08-12,11.089531898498535,11.235687035356287,10.724143185200825,10.852029365528024,2998500
2019-08-13,10.760683059692383,11.308765749594262,10.596258949644556,10.888569252977067,3923667
2019-08-14,10.742414474487305,11.0895334073298,10.742414474487305,10.961647209602527,3146701
2019-08-15,10.651065826416016,10.778952009260387,10.486640858638015,10.504910686681503,4659000
2019-08-16,10.961647033691406,11.052994440766877,10.30394796774696,10.504911740620932,6397041
2019-08-19,11.308765411376953,11.38184298502451,11.034724074621915,11.052993903610501,4095808
2019-08-20,11.491459846496582,11.674153788580504,11.235688327579092,11.418382269663013,6975407
2019-08-21,11.838578224182129,12.057810944537461,11.546267930375016,11.637614461613042,11487601
2019-08-22,11.25395679473877,12.350122141678483,10.979916329157234,12.258774739049043,19216125
2019-08-23,11.418381690979004,11.454920477544002,10.852030063644852,11.089532611894029,16523363
2019-08-26,11.12607192993164,11.18087967682051,10.87029954060548,10.96164694695817,10367944
2019-08-27,11.692422866821289,11.820308182483338,11.144340204644754,11.235687605391968,9501921
2019-08-28,11.21741771697998,12.021271877348562,11.052993616126283,11.875116733854888,9013877
2019-08-29,11.144341468811035,11.290496629663092,10.815492356893907,11.217419049237064,6694541
2019-08-30,11.034723281860352,11.473189563398599,10.961645713462865,11.290494771251552,5387689
2019-09-02,11.199148178100586,11.32703348644038,10.943375819114346,10.961645646679074,3781438
2019-09-03,10.961647033691406,11.290496131086911,10.906838415215438,11.144340976688909,3749424
2019-09-04,11.180878639221191,11.27222603709673,10.68760460723065,10.870298531828379,9680890
2019-09-05,11.363574028015137,11.564537806543491,10.998186131739459,11.052994751757542,5901500
2019-09-06,11.144341468811035,11.491460411411408,10.998186307958978,11.327035419876106,6723614
2019-09-09,11.12607192993164,11.43665206614667,11.071263311889341,11.14434088851012,2359422
2019-09-10,11.089531898498535,11.235687035356287,10.943375890487452,11.235687035356287,2788500
2019-09-11,10.998186111450195,11.10780248013068,10.778953374089225,11.034724901010357,4839707
2019-09-12,11.454919815063477,11.856846444033538,11.034723358290835,11.18087849609813,7097500
2019-09-13,11.564537048339844,11.747230984499753,11.308765537715969,11.728962026460465,2396000
2019-09-16,11.765501022338867,11.875117385978722,11.473190719299255,11.875117385978722,4533348
2019-09-17,11.601075172424316,11.856846668427629,11.527997602137656,11.856846668427629,3012644
2019-09-18,11.454919815063477,11.78376887512989,11.235687108352534,11.655883565125176,6536895
2019-09-19,11.436651229858398,11.619345158051123,11.327034001789396,11.454920187100987,3098192
2019-09-20,11.491459846496582,11.747231365414072,11.418382269663013,11.50972967628169,5787325
2019-09-23,11.327033996582031,11.655883938331122,11.253956425338538,11.655883938331122,4383835
2019-09-24,11.400113105773926,11.436652767478474,10.852031247507957,11.363574315222861,13034500
2019-09-25,11.363574028015137,11.875117953954549,11.23568869989538,11.400112817642706,10689075
2019-09-26,11.692422866821289,11.85684696855155,11.235687605391968,11.345303963596601,13969516
2019-09-27,11.491459846496582,11.710692576997287,11.345304692829444,11.692423618365613,7559004
2019-09-30,11.875117301940918,12.203966390533285,11.582807000969927,11.82030868493215,9543554
2019-10-02,11.820308685302734,12.112619857436306,11.436651850842987,11.436651850842987,5344000
2019-10-03,11.674152374267578,11.820307510228155,11.509728281888595,11.820307510228155,6657999
2019-10-04,12.350122451782227,12.441468985551927,11.655884613596108,11.78376993510437,11786692
2019-10-08,12.715510368347168,12.843396561402894,12.258775084631116,12.423200065537989,11934269
2019-10-09,12.75204849243164,13.099167394526098,12.514545948184901,13.044358780025552,8220398
2019-10-10,12.532815933227539,12.660701250070032,12.203965984424821,12.62416246366455,9976269
2019-10-11,12.295312881469727,12.752048128372534,12.130887913815643,12.423199064217718,6184023
2019-10-14,12.697239875793457,12.953012248548443,12.3866606308539,12.404929588248757,6130000
2019-10-15,12.697239875793457,12.788587276227862,12.605893346512424,12.788587276227862,5061000
2019-10-16,12.605894088745117,12.879935435030465,12.55108547102668,12.715510453028571,3221500
2019-10-17,12.75204849243164,12.861664850279357,12.55108473413414,12.605893348634686,5739500
2019-10-18,12.733779907226562,12.879935936447797,12.587624749158788,12.788588527078709,1817045
2019-10-21,12.642433166503906,13.026090885863098,12.551085758598024,12.733779703256342,4219050
2019-10-22,12.660701751708984,12.861665520478358,12.58762417600256,12.71551036906551,2383899
2019-10-23,12.551084518432617,12.788587058597665,12.331851806504892,12.770317230360343,4017953
2019-10-24,12.78858757019043,12.78858757019043,12.496277275926591,12.78858757019043,4315278
2019-10-25,12.715510368347168,12.898204307602906,12.587624175291444,12.898204307602906,2099100
2019-10-28,13.135706901550293,13.300131882924545,12.879935385865231,12.898204344266025,13143875
2019-10-29,13.208784103393555,13.482825440872105,13.062628955712567,13.391478037994789,6098986
2019-10-30,13.190513610839844,13.391477364368905,12.989550728464135,13.391477364368905,4663794
2019-10-31,13.391478538513184,13.555903521376523,13.080898402506177,13.15397597907801,6352500
2019-11-01,13.537633895874023,13.884752825403286,13.354939951688475,13.59244251470641,5249512
2019-11-04,13.866482734680176,13.903021520534729,13.537632790835827,13.537632790835827,4856000
2019-11-05,13.281862258911133,13.775136339514027,13.099168316308845,13.73859755099357,6568044
2019-11-06,12.770318031311035,13.409748121268477,12.660701668472065,13.300131758429508,8285134
2019-11-07,12.697239875793457,12.861664848114037,12.478007160134931,12.82512606217095,10422490
2019-11-08,12.496277809143066,12.934743269248155,12.478007979395306,12.934743269248155,7005500
2019-11-11,12.532815933227539,12.770317609286476,12.313582343641265,12.532815933227539,7342660
2019-11-12,12.003003120422363,12.478007344708729,11.875116932153187,12.478007344708729,13619500
2019-11-13,11.692422866821289,12.021271941435185,11.41838153573302,11.893386625773136,17858000
2019-11-14,11.54626750946045,11.802039007217624,11.41838132500518,11.619345080248213,13547248
2019-11-15,11.400113105773926,11.692424301335924,11.308766564973006,11.564538098830457,11458500
2019-11-18,11.089531898498535,11.564536093286227,10.760681969415263,11.564536093286227,15843377
2019-11-19,11.345303535461426,11.345303535461426,10.961645860646529,11.144339784093303,5925070
2019-11-20,11.381843566894531,11.747231453811915,11.345304778202792,11.454921144278007,5744510
2019-11-21,11.21741771697998,11.38184268898705,10.979916044379445,11.363572860473655,3613977
2019-11-22,11.12607192993164,11.49145981303554,11.01645556500047,11.49145981303554,4794952
2019-11-25,11.07126235961914,11.199148543282373,10.852029648613618,11.08953218777961,3981111
2019-11-26,11.25395679473877,11.418381771010406,11.107801647454378,11.107801647454378,7139328
2019-11-27,11.180878639221191,11.400111348738466,11.162609682338093,11.162609682338093,3383432
2019-11-28,10.961647033691406,11.25395734248741,10.925108245091906,11.21741855388791,5521402
2019-11-29,10.32221794128418,10.906838567012718,10.157792954721304,10.778953240711326,18881636
2019-12-02,10.13952350616455,10.322217442883476,10.011637314884599,10.322217442883476,10541500
2019-12-03,10.32221794128418,10.32221794128418,9.902021430965068,10.011637798289168,4603390
2019-12-04,10.194331169128418,10.632797484859926,10.011637233887539,10.377025104369297,10307356
2019-12-05,10.230870246887207,10.377025399232915,10.0847150945415,10.303947823060062,9205204
