Price,Close,High,Low,Open,Volume
2012-05-03,5.099205493927002,5.1868903223378,5.072225596204564,5.159910424615362,2166592
2012-05-04,5.0722270011901855,5.1396767641795815,4.923837522613514,5.092462090899924,3571038
2012-05-07,4.795682430267334,4.977796936650862,4.755212575696085,4.964306985127113,4220642
2012-05-08,4.782193183898926,4.937327810110235,4.694508325252128,4.937327810110235,5783140
2012-05-09,4.620312690734863,4.741722574810536,4.593332787968227,4.734977438305972,3491000
2012-05-10,4.5056471824646,4.660781757993922,4.478667284253044,4.640546995148133,4063898
2012-05-11,4.465177536010742,4.687761867081783,4.451687586298127,4.485412621392551,2293284
2012-05-14,4.606822967529297,4.755212761721411,4.45843349496301,4.492158214278798,10402000
2012-05-15,4.5056471824646,4.620311910676588,4.3842376405126,4.620311910676588,2878000
2012-05-16,4.377492904663086,4.51913754401397,4.364002954326135,4.471922878647533,3063049
2012-05-17,4.458434581756592,4.5865893182977295,4.38423966657469,4.438199487933926,4271102
2012-05-18,4.0469889640808105,4.316788292678022,3.8446393872264557,4.316788292678022,18450000
2012-05-21,3.932324171066284,4.094203894642109,3.790679533547106,4.060478858422959,11759159
2012-05-22,4.073969841003418,4.121184839350209,4.013264889075523,4.013264889075523,7886800
2012-05-23,4.033498764038086,4.0672237986346556,3.959303880901093,4.046988713551561,3447000
2012-05-24,4.0469889640808105,4.073968864777953,3.9795392123379543,4.033499013732239,5767000
2012-05-25,4.107694149017334,4.181888719593006,4.060479159138974,4.080714246694216,2468000
2012-05-28,4.229102611541748,4.316787432140674,4.100947947964637,4.100947947964637,2507000
2012-05-29,4.377492904663086,4.471922878647533,4.222358636601037,4.22910345095662,2478000
2012-05-30,4.3032989501953125,4.343768806957628,4.208868962790746,4.343768806957628,2122000
2012-05-31,4.289807319641113,4.330277160570424,4.168397475227476,4.249337478711803,2980937
2012-06-01,4.168398380279541,4.276318301148559,4.1616535661397265,4.276318301148559,1974213
2012-06-04,4.0469889640808105,4.114438715823667,4.020009063383668,4.067224050416561,3239000
2012-06-05,4.0469889640808105,4.16165370285656,4.033499013732239,4.080714000765132,2017000
2012-06-06,4.094204425811768,4.20212404111296,4.060479385217233,4.087459289042531,2024000
2012-06-07,4.087459564208984,4.229104229640184,4.087459564208984,4.181889233954502,955000
2012-06-08,4.060479640960693,4.134674541966234,4.020009782673811,4.080714730917057,5274169
2012-06-11,4.05373477935791,4.148164447621618,4.0469896422404394,4.148164447621618,3574857
2012-06-12,3.918834686279297,4.073969292383763,3.9120898712099654,3.9997743968661963,5540915
2012-06-13,4.0200090408325195,4.026753855156076,3.8985994883764525,3.932324203245801,2526309
2012-06-14,3.939069986343384,4.04024446919913,3.891854991818422,4.013264564220819,4147560
2012-06-15,3.945814371109009,4.013264126192979,3.9120896543799244,4.013264126192979,5187920
2012-06-18,3.7502105236053467,3.979540049393993,3.7434657078252505,3.966050096207946,6390000
2012-06-19,3.7704455852508545,3.7974254914158174,3.7502104948142065,3.7771904009791695,4231220
2012-06-20,3.837895154953003,3.885110149146924,3.7637002559699364,3.7637002559699364,2872313
2012-06-21,3.8109138011932373,3.878363537520628,3.777188772216686,3.878363537520628,1517143
2012-06-22,3.6355443000793457,3.824403890432823,3.6220543523130777,3.810913942666555,4592330
2012-06-25,3.4601762294769287,3.66927065622469,3.4534310923435294,3.662525519091291,5111288
2012-06-26,3.3320205211639404,3.4669200071925435,3.224100932341058,3.4669200071925435,6900280
2012-06-27,3.210611343383789,3.3455108445235364,3.183631121530059,3.3455108445235364,9280705
2012-06-28,3.035242795944214,3.2510823994411266,3.0082628857103373,3.1971222573474734,13073299
2012-06-29,3.156651735305786,3.170141687616356,2.913832593715533,2.981282355268381,12858310
2012-07-03,3.149906635284424,3.264571380374131,3.0487318412861057,3.1566514500172165,7502086
2012-07-04,3.2241017818450928,3.23759173400236,3.109437027695409,3.176886788481744,3091000
2012-07-05,3.257826089859009,3.3185310277106734,3.1364165357814677,3.2241013745392526,7391000
2012-07-06,3.2510812282562256,3.298295893343725,3.2106113774844616,3.257826042571961,4427349
2012-07-09,3.109436273574829,3.2780607954576717,3.102691138319155,3.2713156602019975,5718000
2012-07-10,3.156651735305786,3.197121592237495,3.1026919260635077,3.136416967652848,4560580
2012-07-11,3.129671335220337,3.2578260226952485,3.116181385045387,3.156651235570236,12105270
2012-07-12,3.0150070190429688,3.1431617244179524,2.927322491471308,3.1431617244179524,4356287
2012-07-13,3.035242795944214,3.0689678445495097,2.994772930593399,3.0217528408272756,3859349
2012-07-16,2.8261475563049316,3.1094368577502958,2.8194024197820364,3.0757118183874432,9390000
2012-07-17,2.8261475563049316,3.095946906330317,2.812657604884953,2.893597313404825,8907351
2012-07-18,2.812656879425049,2.866616671187281,2.8059117446419055,2.866616671187281,3540934
2012-07-19,2.8194024562835693,2.934067205650807,2.8126576412991637,2.8328924078781963,4309000
2012-07-20,2.8396377563476562,2.893597566751989,2.8328926192341948,2.846382571835278,4876047
2012-07-23,2.772188186645508,2.846382770312096,2.7519530955199802,2.826148000812431,3410258
2012-07-24,2.7384631633758545,2.8666178838365943,2.724973209728717,2.832892838905818,2501298
2012-07-25,2.7586982250213623,2.778932994461744,2.7182283645147383,2.7384631339551198,3473792
2012-07-26,2.812656879425049,2.920576462949513,2.7721870356033746,2.7991669314844905,6950778
2012-07-27,2.9340670108795166,2.9677920484402334,2.8396373559856234,2.9138322456437225,5580000
2012-07-30,2.9003424644470215,3.0689670188538063,2.8666174249153396,3.035241979322124,4560250
2012-07-31,2.9340670108795166,2.9812819991393607,2.9070871094812616,2.9677920484402334,3109399
2012-08-01,2.8261475563049316,2.981282158447592,2.7991676534649743,2.9677922070276135,7466000
2012-08-02,2.7991676330566406,2.9205771949512687,2.7721877304133895,2.8733625261384845,3351120
2012-08-03,2.7924225330352783,2.832892387528449,2.7721877666015997,2.832892387528449,7228000
2012-08-06,3.271315813064575,3.3455106962152272,2.8328919713572933,2.893596904991987,25580150
2012-08-07,3.109436273574829,3.318530642114464,3.0959463246892316,3.318530642114464,23755150
2012-08-08,2.9610469341278076,3.170141332320124,2.9475569833291355,3.170141332320124,20737832
2012-08-09,3.1701414585113525,3.183631409847008,2.9408122858052073,2.94755710066013,18573002
2012-08-10,3.1903767585754395,3.2578265197409793,3.129671812713538,3.129671812713538,16712305
2012-08-13,3.0689666271209717,3.251081109769584,3.041986727589753,3.251081109769584,4953446
2012-08-14,3.102691650390625,3.116181601502618,3.0217519437186673,3.0689669334235448,6253242
2012-08-15,3.129671335220337,3.183631135920135,3.0689667202459545,3.0689667202459545,11101605
2012-08-16,3.1364173889160156,3.1701421134092085,3.102692342796946,3.1431622051643036,5859943
2012-08-17,3.1903767585754395,3.224101799971125,3.1161818604804297,3.1161818604804297,10605000
2012-08-20,3.197465419769287,3.211644853064888,3.105298934315706,3.1478372342025076,4371000
2012-08-21,3.374709367752075,3.4385166648626453,3.1549275883857955,3.162017475878327,17164006
2012-08-22,3.296722173690796,3.3888886792972546,3.2541838645026835,3.374709242901217,10323000
2012-08-23,3.4668750762939453,3.4739649628408316,3.2116452457651965,3.26127309933581,9043000
2012-08-24,3.5165040493011475,3.6228500046838805,3.3817992175582825,3.4526964084586136,10161893
2012-08-27,3.374709367752075,3.5448626107995196,3.3038118450845304,3.516503736958279,4245910
2012-08-28,3.3321714401245117,3.4385174090783823,3.3321714401245117,3.403068978136769,3917840
2012-08-29,3.247093439102173,3.3392599294330423,3.2187345710102706,3.289631741240026,5992510
2012-08-30,3.247093439102173,3.289631741240026,3.211645023019482,3.2187345710102706,2631570
2012-08-31,3.254183769226074,3.3179910621078657,3.2116454612834064,3.247093882203419,3045353
2012-09-03,3.303812026977539,3.3888889912496585,3.2329148384711575,3.247094276172434,3464290
2012-09-04,3.2825429439544678,3.3817990049756137,3.2754530562778745,3.31799136814408,2309755
2012-09-05,3.2045555114746094,3.3109014482798766,3.1832861888877906,3.289632125693058,3400806
2012-09-06,3.367619514465332,3.388888839094522,3.2400045808835305,3.2400045808835305,3881326
2012-09-07,3.488145112991333,3.551952752737225,3.4314273612458592,3.43851691118181,5659000
2012-09-10,3.6582977771759033,3.814271907340508,3.438516355638881,3.509413533866241,10119900
2012-09-11,3.700836181640625,3.828451443877336,3.6015801295066217,3.828451443877336,8171310
2012-09-12,3.8355414867401123,3.9560668774545533,3.7079265461354205,3.7433753097800673,8809156
2012-09-13,3.906437635421753,3.934796501103653,3.771732854400553,3.7930018346298056,7740050
2012-09-14,3.941887855529785,4.168759223051568,3.913528976847625,4.126220905028328,13185823
2012-09-17,4.012786388397217,4.090773499773253,3.920620171023297,3.941889168084735,13928527
2012-09-18,3.8071820735931396,4.005694513463272,3.8000925247037154,3.927707447293104,5384906
2012-09-19,3.934797525405884,3.934797525405884,3.757554399722095,3.8071822585523183,10062822
2012-09-20,3.8142712116241455,3.956065542215829,3.7433740463283036,3.9347965616592515,4809000
2012-09-21,3.88516902923584,3.9277073355554823,3.821361400724172,3.835540836164053,7006681
2012-09-24,3.863900661468506,3.9277083057413424,3.814272794202514,3.913528866798989,4302000
2012-09-25,3.7859129905700684,3.9206177966160736,3.7788231038002955,3.856810167945753,2443077
2012-09-26,3.679567575454712,3.7788236378071027,3.5803115131023207,3.7717340880998744,6349005
2012-09-27,3.856811285018921,3.8639008357776774,3.665388681629402,3.665388681629402,3807127
2012-09-28,4.225475788116455,4.303462851519093,3.8284512605298326,3.856810131209991,23275291
2012-10-03,4.104950904846191,4.218386401001081,4.09077146782683,4.197117414504262,10134480
2012-10-04,4.445258140563965,4.544514208836073,4.083682294254759,4.1049512827094015,14087420
2012-10-05,4.53033447265625,4.6083215473463115,4.395629648396854,4.452347736030642,6591585
2012-10-08,4.38145112991333,4.494886990907021,4.338912808814893,4.445258780593248,4988040
2012-10-09,4.4523468017578125,4.487795218767984,4.360180309015476,4.3743597434324215,6191626
2012-10-10,4.353092193603516,4.39563051415885,4.289284881802773,4.39563051415885,3162160
2012-10-11,4.587052822113037,4.587052822113037,4.303464037179077,4.338912466263573,8853781
2012-10-12,4.806834697723389,4.821014137147638,4.594142768295154,4.594142768295154,15955300
2012-10-15,4.679218769073486,4.806834044617094,4.65085989407812,4.806834044617094,4076000
2012-10-16,4.891912460327148,4.913181455327132,4.6792204819398275,4.714669257692575,6335000
2012-10-17,5.104601860046387,5.161319943967978,4.962807495403489,4.984076819132139,11311770
2012-10-18,4.95571756362915,5.125871137736819,4.863551396471276,5.104601814199199,9367000
2012-10-19,4.884820938110352,4.97698745382636,4.813923748353602,4.96280801587501,7694000
2012-10-22,4.835192680358887,4.934448737931312,4.735936284722022,4.884820540112879,7050200
2012-10-24,4.707577705383301,4.891910733318512,4.665039392336205,4.891910733318512,13683500
2012-10-25,4.544513702392578,4.735936267474488,4.416898771692784,4.735936267474488,10451000
2012-10-26,4.423987865447998,4.565782556354554,4.2963729478900605,4.565782556354554,10430800
2012-10-29,4.459437370300293,4.551603884131297,4.367270856469289,4.388540181993544,6968789
2012-10-30,4.53033447265625,4.643770309859373,4.4736167230869155,4.4736167230869155,6438500
2012-10-31,4.679218769073486,4.70048809435224,4.516155068817898,4.544513943813265,6598946
2012-11-01,4.891912460327148,4.948630231079879,4.68631037231621,4.728848700380757,12581049
2012-11-02,4.96989631652832,5.097511217331048,4.898998811351334,4.9628064307848785,12362600
2012-11-05,4.884820938110352,5.1046023953885085,4.870641500159001,5.1046023953885085,10945011
2012-11-06,4.6933979988098145,4.913179439327132,4.587052053252546,4.891910453054344,8638000
2012-11-07,4.707577705383301,4.764295456112762,4.629590967162522,4.750116018430397,4094827
2012-11-08,4.509065628051758,4.665039444294999,4.459437426578494,4.665039444294999,7365798
2012-11-09,4.438168525695801,4.459437513840199,4.388540323251418,4.388540323251418,9252000
2012-11-12,4.338911533355713,4.572872399654635,4.324732097157731,4.438167924806015,4676400
2012-11-13,4.38145112991333,4.487797101691685,4.346002698030228,4.38145112991333,4552594
2012-11-14,4.551604747772217,4.57287373926768,4.353092244782248,4.353092244782248,8801270
2012-11-15,4.43107795715332,4.52324445979757,4.388539649332379,4.402719085272692,4220240
2012-11-16,4.4523468017578125,4.494885105008648,4.4310774811002025,4.466526236174757,3902900
2012-11-19,4.239655494689941,4.509065121451424,4.211296622195515,4.509065121451424,9965255
2012-11-20,4.232565402984619,4.268014160921714,4.204206531860707,4.268014160921714,5411314
2012-11-21,4.083682537078857,4.260925695707672,3.956067246504833,4.253835807091562,19678801
2012-11-22,4.161668300628662,4.190027172266739,4.041142927134624,4.147488864809623,5366000
2012-11-23,4.1333088874816895,4.175847189365821,4.097860471610433,4.168757641417318,4820000
2012-11-26,4.055323600769043,4.190028451198378,4.026964720474922,4.190028451198378,3207800
2012-11-27,4.041143894195557,4.133310418107313,4.012785015771093,4.055323333407789,3657940
2012-11-28,3.9773359298706055,4.090771424833301,3.9560666055328793,4.090771424833301,5194200
2012-11-29,3.9206180572509766,3.9915152393397655,3.863899973515515,3.9915152393397655,8853600
2012-11-30,4.012786388397217,4.04114527652221,3.9347996150857933,3.941889168084735,7505902
2012-12-03,3.8709893226623535,4.041142536022975,3.8284510193221983,3.984424798236101,7388297
2012-12-04,3.88516902923584,3.984425077315006,3.8284512874763164,3.863899707043815,3616000
2012-12-05,4.076591968536377,4.154579039983812,3.9064387269031813,3.9064387269031813,10571741
2012-12-06,4.041143894195557,4.140400306745677,4.012785015771093,4.112041428321214,5813141
2012-12-07,4.218386173248291,4.260924820074137,4.005694629441196,4.019874065695003,9756600
2012-12-10,4.190026760101318,4.324731556163726,4.133309022404386,4.25383438404256,8935611
2012-12-11,4.310552597045898,4.317642484071978,4.119130042179203,4.182937673156242,11698200
2012-12-12,4.622500896453857,4.629590784046842,4.3247323788374565,4.3956295644450645,16441911
2012-12-13,4.494885444641113,4.643769686300888,4.423987929135004,4.622500364036174,14157898
2012-12-14,4.544513702392578,4.601231449370264,4.4523475325860575,4.509065279563743,9539600
2012-12-17,4.636681079864502,4.657950408002376,4.4877967970928845,4.4877967970928845,10518110
2012-12-18,4.750115871429443,4.778474745916557,4.615411386647877,4.615411386647877,14936040
2012-12-19,4.686308860778809,4.806834253785997,4.622501220230422,4.806834253785997,12573897
2012-12-20,4.501975059509277,4.693397610447013,4.487795623812572,4.679218174750307,12509800
2012-12-21,4.636681079864502,4.707578276883248,4.466527807019512,4.501976236496634,19311938
2012-12-24,4.714667320251465,4.750115743372489,4.650859685343404,4.750115743372489,3068600
2012-12-27,4.70048713684082,4.792653630833241,4.657948833013023,4.714666571450086,4003600
2012-12-28,4.785563945770264,4.835192138022177,4.73593575351835,4.835192138022177,5514494
2012-12-31,4.863551616668701,4.906089927605434,4.7075774718362355,4.785564544252468,1287930
2013-01-02,5.253485202789307,5.40236942893077,4.8777300324813275,4.891909466491735,9743752
2013-01-03,5.352742671966553,5.423639856495926,5.246396726140271,5.423639856495926,7628000
2013-01-04,5.352742671966553,5.423639856495926,5.253486275560988,5.423639856495926,7581250
2013-01-07,5.338563919067383,5.416550663009571,5.281845826112402,5.352743357790007,3891000
