Price,Close,High,Low,Open,Volume
2012-05-16,7.370352268218994,7.540437428699673,7.347674282867291,7.495081457996268,11333153
2012-05-17,7.540439128875732,7.699185062130796,7.29098069307469,7.29098069307469,11632677
2012-05-18,7.132235050201416,7.313658981307982,6.973489110483171,7.313658981307982,20659888
2012-05-21,6.871436595916748,7.030182505995311,6.814741898374478,6.98482653168715,29340723
2012-05-22,7.177588939666748,7.245622893989916,6.91679184441837,6.9508090919228565,23588309
2012-05-23,7.052860736846924,7.120895241345824,7.018844025283355,7.064200001158701,8248928
2012-05-24,7.132235050201416,7.2342862817918405,7.018845093259812,7.052861809999311,11416050
2012-05-25,7.075538158416748,7.2116066158369465,7.0641994356984705,7.132233394065651,8367504
2012-05-28,7.642488956451416,7.744540172414259,6.93947079038398,7.075538717877184,20906528
2012-05-29,7.801238059997559,7.959984029278805,7.721864805013904,7.8692720468323785,23990765
2012-05-30,7.823914527893066,7.937304483810308,7.597134075372625,7.72186329722457,15134469
2012-05-31,7.483743190765381,7.63115038550838,7.427048490185231,7.517760443662186,19194555
2012-06-01,7.721861362457275,7.77855659655348,7.336335068249052,7.347674331342622,20293153
2012-06-04,7.529098033905029,7.5631152816801155,7.23428422949279,7.41570810913109,16425539
2012-06-05,7.3476762771606445,7.721863407367859,7.313659019557277,7.608473449833244,10576738
2012-06-06,7.6538286209106445,7.71052386400657,7.427048729898767,7.427048729898767,12147153
2012-06-07,7.415709972381592,7.823914344817866,7.381693256745371,7.80123635416507,17323703
2012-06-08,7.449728012084961,7.540439984235024,7.393032759148171,7.483744731298233,18794605
2012-06-11,7.529098033905029,7.6765052064540535,7.483742063995454,7.653827221499266,16020747
2012-06-12,7.404369831085205,7.4950817763449455,7.393030567584816,7.4157085538997505,20190073
2012-06-13,7.449728012084961,7.574456703448297,7.177591554948769,7.427050019047446,22931318
2012-06-14,7.279641628265381,7.472404808559934,7.268302363219387,7.347675596483591,9938471
2012-06-15,7.46106481552124,7.483742802714568,7.370352866747927,7.393030853941255,10676083
2012-06-18,7.5064215660095215,7.653828768349767,7.472404852045415,7.5971335241616975,9555819
2012-06-19,7.517761707305908,7.5291004330534825,7.415710472147824,7.5291004330534825,5985439
2012-06-20,7.540439128875732,7.653829081200778,7.529099863300257,7.574455844230275,9851936
2012-06-21,7.313657760620117,7.551776900797132,7.290979773016871,7.540438177338446,9845087
2012-06-22,7.2229461669921875,7.302319397867208,7.188929454249965,7.200268178268739,9742654
2012-06-25,7.050422668457031,7.303455536134958,6.969911936342262,7.303455536134958,9542873
2012-06-26,6.877901077270508,6.992916035398527,6.808892102393697,6.969913043772923,15209381
2012-06-27,6.9469099044799805,7.038921869026538,6.866399161284457,6.935408683128944,18919812
2012-06-28,6.854899883270264,7.061926862191345,6.808893887954468,7.061926862191345,11785587
2012-06-29,6.843395709991455,6.912405227195678,6.670873562284495,6.900903458183464,18886496
2012-07-03,6.544357776641846,6.590363762368691,6.2913243067095825,6.498351790915,51559556
2012-07-04,6.601864337921143,6.774387041715277,6.47534816378206,6.5673601262230505,23003008
2012-07-05,6.429342269897461,6.544357224511056,6.3488315274506615,6.521354233588337,26883596
2012-07-06,6.601864337921143,6.613366107443545,6.440843403649411,6.452345173171813,22627359
2012-07-09,6.394837856292725,6.555858801489076,6.325828879780004,6.532855809318169,14095028
2012-07-10,6.291323661804199,6.440843374306921,6.222314690287841,6.394837393296015,15639000
2012-07-11,6.302825450897217,6.3948374132054955,6.187810498011868,6.302825450897217,13907058
2012-07-12,5.911776065826416,6.210815593090835,5.8772718424865165,6.210815593090835,31618091
2012-07-13,5.992285251617432,6.153306197687986,5.865768519773271,5.865768519773271,34783185
2012-07-16,5.980783462524414,6.210813933196642,5.946279248406066,6.210813933196642,15083108
2012-07-17,6.0842976570129395,6.130303644902915,5.865768940318238,6.038291669122963,13106438
2012-07-18,5.980783462524414,6.072795979854062,5.911774485853123,6.003786454748177,7255206
2012-07-19,6.049792289733887,6.279822185435561,5.888770814308183,5.888770814308183,20473959
2012-07-20,6.1648077964782715,6.222315001399954,6.0382910681552415,6.095798821511504,11503050
2012-07-23,5.854267120361328,6.06129404474712,5.819762358746406,6.038291053148699,16433538
2012-07-24,5.7967610359191895,5.957782023462851,5.727752041257621,5.773758037698666,11935043
2012-07-25,5.7967610359191895,5.888773028801282,5.681746044816575,5.704749043037098,15977560
2012-07-26,5.865767955780029,5.923275705207445,5.796758985527858,5.923275705207445,11147211
2012-07-27,5.808261394500732,6.026789550150381,5.796759623974643,5.946279350206175,14921461
2012-07-30,6.061293601989746,6.09579836108421,5.92327566248097,5.980782863059023,26116545
2012-07-31,6.222315311431885,6.302826060455251,6.0497931396362,6.061294361819761,23488351
2012-08-01,6.291323661804199,6.360333181755113,6.153305718771482,6.2108134692523915,16187183
2012-08-02,6.383336544036865,6.417840757587352,6.302825798361422,6.325828790206607,12131073
2012-08-03,6.256819248199463,6.463846156062609,6.176308509813192,6.314326448388624,13704310
2012-08-06,6.4753499031066895,6.5098541240728585,6.371836143338771,6.371836143338771,12307000
2012-08-07,6.682375431060791,6.728381414703223,6.429342521027423,6.5098527181843835,18468745
2012-08-08,6.728382110595703,6.762886876113523,6.509853391475221,6.762886876113523,17701910
2012-08-09,6.647871971130371,6.762886943274222,6.567361216412351,6.682376188556202,17851062
2012-08-10,6.521354675292969,6.682375622658278,6.48684991235453,6.544357667773727,12770993
2012-08-13,6.44084358215332,6.693877034313262,6.394837599657799,6.693877034313262,10460375
2012-08-14,6.36033296585083,6.5213538939230755,6.337329976126224,6.440843155669685,8204011
2012-08-15,6.0842976570129395,6.1993126267378775,6.072796434257763,6.164808410037714,14077163
2012-08-16,6.0382914543151855,6.1073004336952055,5.992285468061839,6.0727962182225035,14098221
2012-08-17,6.2683210372924805,6.291324029141029,6.038291118807001,6.095798872645664,13183791
2012-08-20,6.3488311767578125,6.4753478940615965,6.210813238845248,6.38333593545322,12051493
2012-08-21,6.406339645385742,6.452345629862496,6.279822913857373,6.337330668670612,6973275
2012-08-22,6.233818531036377,6.3833382932192535,6.187812534739297,6.3833382932192535,8696493
2012-08-23,6.199311256408691,6.314326200710107,6.1648070473355245,6.199311256408691,11845327
2012-08-24,6.095799446105957,6.118802440118504,6.038291686857271,6.095799446105957,13643411
2012-08-27,5.877270698547363,6.061294649701451,5.8657689273829146,6.061294649701451,16947029
2012-08-28,5.980783462524414,6.095798972077826,5.90027326395854,5.9232762561823025,32047901
2012-08-29,5.923275947570801,6.038290902697167,5.877269965520254,5.923275947570801,8332049
2012-08-30,5.785257816314697,5.877269777471786,5.750753056663514,5.808260806603969,23718589
2012-08-31,5.773756504058838,5.831264258552159,5.681744535617198,5.693245757455107,17142865
2012-09-03,5.7335004806518555,5.796758561648725,5.664491515445859,5.698995723831605,15761883
2012-09-04,5.7335004806518555,5.819761550050725,5.710497492249856,5.7507525848447285,9636308
2012-09-05,5.382704257965088,5.704746646180635,5.302194072237082,5.681743657624847,30435061
2012-09-06,5.382704257965088,5.451713223632454,5.2389354423827825,5.434461119324239,18904651
2012-09-07,5.7335004806518555,5.796758561648725,5.463214955602492,5.520722700824741,37480035
2012-09-10,5.76225471496582,5.78525770481174,5.641488881166101,5.6932451969935185,20246003
2012-09-11,5.727750778198242,5.785258535285551,5.5954831562712775,5.785258535285551,12647489
2012-09-12,5.819762229919434,5.946278955127451,5.733501150443485,5.733501150443485,23661086
2012-09-13,5.68749475479126,5.923275533423483,5.675992985865528,5.923275533423483,14841875
2012-09-14,5.946279048919678,5.957780270428417,5.762255117303225,5.865768304620191,27748466
2012-09-17,5.532225131988525,5.923276568870605,5.434462272768005,5.9117747979342505,65008932
2012-09-18,5.2504377365112305,5.348200584769221,5.169926994288603,5.290692833405263,88195032
2012-09-19,5.4287109375,5.440212707483367,5.250437890234436,5.267689996774909,65219034
2012-09-20,5.382704257965088,5.468965876375176,5.365452153656873,5.440212003571813,29729536
2012-09-21,5.359702110290527,5.497720611713427,5.33669911812581,5.463215849249053,31746380
2012-09-24,5.405707359313965,5.417209128049104,5.273440309466983,5.290692414135171,24631641
2012-09-25,5.39420747756958,5.457465576006593,5.3251984933379335,5.376955368620332,14588361
2012-09-26,5.192929267883301,5.319445974348378,5.181428048259832,5.244686127275128,32922778
2012-09-27,5.307945251464844,5.388455998420245,5.19868117557178,5.250438045154924,31049458
2012-09-28,5.204431056976318,5.30794422774386,5.1871789532541435,5.267689136247288,25251207
2012-10-03,4.96865177154541,5.233186483771004,4.945648776935996,5.175678723030141,46055914
2012-10-04,4.96865177154541,5.031909869612638,4.911144010804548,4.911144010804548,42824377
2012-10-05,5.135422706604004,5.146923927646713,4.974401224529625,4.974401224529625,64264584
2012-10-08,5.118170738220215,5.158426388350322,5.020407878301513,5.158426388350322,28532460
2012-10-09,5.244687557220459,5.325198310273657,5.100918707904872,5.100918707904872,36192029
2012-10-10,5.503471374511719,5.520724031296917,5.187180344868002,5.192930682028432,54074061
2012-10-11,5.503471374511719,5.549477362402974,5.4114593987292094,5.468967157810596,32787986
2012-10-12,5.514971733093262,5.566728593322545,5.428710116566291,5.491968745039636,28895054
2012-10-15,5.693245887756348,5.727750650928969,5.578230924571952,5.59548303194096,37609059
2012-10-16,5.693245887756348,5.750753643565848,5.618486573012444,5.750753643565848,25513540
2012-10-17,5.566729545593262,5.72775048951364,5.520723561616011,5.704747497525014,31862412
2012-10-18,5.934778213500977,5.957781208575218,5.624237505781383,5.624237505781383,54310705
2012-10-19,6.210813999176025,6.22231522119279,5.992285296511478,6.026789510996375,55846571
2012-10-22,6.072795867919922,6.164807835119005,6.003786344086024,6.153306065001827,24680003
2012-10-24,5.8887715339660645,6.038291258661999,5.854267319611371,6.038291258661999,27464998
2012-10-25,5.785257816314697,5.9232757580503295,5.716248297012332,5.888770998399147,33048529
2012-10-26,5.606985092163086,5.785258705635407,5.474718014776068,5.739252169550103,23492836
2012-10-29,5.509222507476807,5.532225502455293,5.3482015426274,5.46896740337312,30406975
2012-10-30,5.514971733093262,5.6069836853077675,5.491968745039636,5.509220848971232,28331910
2012-10-31,5.520723819732666,5.658741778117329,5.509222048983303,5.658741778117329,24205728
2012-11-01,5.520723819732666,5.555228035111524,5.463216062855082,5.520723819732666,29786562
2012-11-02,5.808261394500732,5.900273364971027,5.56097881253586,5.578230919890389,52435524
2012-11-05,5.831264972686768,5.888772185788204,5.733502107136202,5.785258982831755,32674552
2012-11-06,5.76225471496582,5.877269664195424,5.6932451969935185,5.865767895055194,21406747
2012-11-07,5.819762229919434,5.854266990770554,5.681744283384088,5.750753256651761,18289888
2012-11-08,5.595481872558594,5.7622542201640385,5.56672854904613,5.693244708117549,36407406
2012-11-09,5.537975788116455,5.583981773087413,5.38270517751352,5.514972795630976,32345588
2012-11-12,5.618485927581787,5.65874102296332,5.4977200930026475,5.514972198389799,22839473
2012-11-13,5.578230857849121,5.652990720133405,5.445963788877802,5.652990720133405,21246292
2012-11-14,5.583982467651367,5.618487234888764,5.5437273629032955,5.578231581706023,14973000
2012-11-15,5.503471374511719,5.6184868926744915,5.4344623926748366,5.503471374511719,19339829
2012-11-16,5.583982467651367,5.66449322558218,5.520724367556588,5.520724367556588,19259514
2012-11-19,5.635739326477051,5.727751307573057,5.595483673421548,5.727751307573057,20493820
2012-11-20,5.578230857849121,5.733501467616773,5.572479972650038,5.658741605332488,12782517
2012-11-21,5.831264972686768,5.888772185788204,5.641490127426176,5.658742236513141,26378192
2012-11-22,6.0842976570129395,6.095799428202751,5.888771934263225,5.900273705453037,42046962
2012-11-23,6.072795867919922,6.107300081402285,5.992285122403431,6.095798859719692,17188188
2012-11-26,6.57886266708374,6.601865662308574,6.222315966881487,6.24531896210632,64962940
2012-11-27,6.394837856292725,6.567360571791826,6.348831871950911,6.567360571791826,31388893
2012-11-28,6.1648077964782715,6.383336491423659,6.153306026433187,6.383336491423659,24003829
2012-11-29,6.279822826385498,6.371834794057366,6.210813850631596,6.256819834467531,30621551
2012-11-30,6.2683210372924805,6.521354496061095,6.2568198155855,6.325828791131144,53340226
2012-12-03,6.15330696105957,6.417841679496339,6.118802742552629,6.337331470690366,24684798
2012-12-04,6.486849308013916,6.498351077400045,6.095798472272867,6.095798472272867,21862668
2012-12-05,6.601864337921143,6.613366107443545,6.394837422428916,6.555858356700648,24113271
2012-12-06,6.785890579223633,6.785890579223632,6.578863061358203,6.613367830480675,32359840
2012-12-07,6.739881992340088,6.935407662443247,6.670873029086236,6.843395163003621,27894198
2012-12-10,6.785890579223633,6.9469115554475325,6.774388806704575,6.900905562240704,21881783
2012-12-11,6.981414794921875,7.004417786485268,6.7743873224167634,6.7743873224167634,25699410
2012-12-12,7.061925888061523,7.130934871516042,6.900904926667647,6.900904926667647,26128356
2012-12-13,7.050422668457031,7.2229453524546825,7.027419680486311,7.061923888225145,22935404
2012-12-14,7.061925888061523,7.165439637460627,6.935409692612231,7.061925888061524,13950666
2012-12-17,6.843395709991455,7.096429143914854,6.831894489413773,7.061924385312742,21571943
2012-12-18,6.647871971130371,6.877901915418073,6.613367205269892,6.785889937702993,31129080
2012-12-19,7.004418849945068,7.038923068311539,6.7513853558958585,6.762887127641124,30985480
2012-12-20,6.981414794921875,7.1769399489934225,6.843396297106941,7.084927982739853,19611189
2012-12-21,6.92390775680542,7.176940690132622,6.877901768927748,7.176940690132622,17170051
2012-12-24,6.92390775680542,6.946910750744257,6.854898774988911,6.900904762866584,4329221
2012-12-27,6.900903701782227,7.073426404013692,6.866398941962112,7.027420423209908,9407692
2012-12-28,6.889402389526367,7.02742088953081,6.843396405669749,7.02742088953081,10677870
2012-12-31,6.877901077270508,6.9354088305518085,6.808892102393697,6.808892102393697,7548070
2013-01-02,7.096430778503418,7.107932001730287,6.912406819396249,6.9584128091730415,23386853
2013-01-03,7.061925888061523,7.222947397890049,6.992916904607005,7.027421670551589,28006880
2013-01-04,6.92390775680542,7.153937696193785,6.889402991679847,7.142436473441685,32446969
2013-01-07,7.050422668457031,7.130932852137307,6.946908948371542,6.969911936342262,38430358
2013-01-08,6.877901077270508,7.1884417384334505,6.866399307240416,7.1884417384334505,22766364
2013-01-09,7.038921356201172,7.09642910407029,6.992915377279689,7.073426114609548,31900448
2013-01-10,7.452978134155273,7.544990121865201,7.05042541370699,7.05042541370699,66221617
2013-01-11,7.406970977783203,7.6254996885137585,7.349463220272934,7.590994924320673,47050504
2013-01-14,7.314957618713379,7.452975552469316,7.2919546297540565,7.40696957455067,21482200
2013-01-15,7.280452728271484,7.475978405076862,7.245948519679069,7.314957485298407,20765548
2013-01-16,7.222947597503662,7.2459505926242125,7.050424859882197,7.2459505926242125,26422101
