Price,Close,High,Low,Open,Volume
2012-04-26,15.849822998046875,16.18055814022864,15.82438214054359,16.10423456905902,4865229
2012-04-27,15.900707244873047,16.053354401930655,15.773500947771751,15.900707244873047,5091240
2012-04-30,16.434968948364258,16.485851662760577,16.02791122783281,16.07879394222913,6132175
2012-05-02,16.256885528564453,16.307767255518208,16.129680212520068,16.180561939473822,5555416
2012-05-03,16.333206176757812,16.434970617224167,16.078795574921877,16.104236435373494,4699229
2012-05-04,16.078794479370117,16.434969497403912,15.977030045837632,16.434969497403912,4791255
2012-05-07,16.053356170654297,16.07879703341363,15.875267135359051,15.951590722297022,4637263
2012-05-08,16.307764053344727,16.333204911826066,16.027911614070575,16.129677045315542,4231852
2012-05-09,16.256885528564453,16.434972571562593,16.231443666427577,16.307767255518208,5935094
2012-05-10,16.027912139892578,16.485852600879202,15.951588563284833,16.485852600879202,6021331
2012-05-11,15.875265121459961,16.05335413416325,15.798942542864065,16.05335413416325,6608406
2012-05-14,15.798940658569336,15.97702865137273,15.569970952770525,15.875263228062455,5377503
2012-05-15,15.824380874633789,15.926145295165803,15.493646757569667,15.671733744505927,6854853
2012-05-16,15.620850563049316,15.748055827074522,15.442762594218271,15.722614974001399,6710432
2012-05-17,14.933944702148438,15.18835530111331,14.832179264170646,14.85762112299503,104404962
2012-05-18,14.654091835021973,14.908503442878024,14.526886530423903,14.755856278432413,20944846
2012-05-21,14.883062362670898,15.112032107309883,14.57776903693229,14.603209897745533,13558803
2012-05-22,14.781294822692871,15.061147228962957,14.679530402109174,15.035706373481954,8068750
2012-05-23,15.061148643493652,15.137472215764593,14.679531780798728,14.679531780798728,7252234
2012-05-24,15.213793754577637,15.34100003259693,15.086588475218056,15.188352898437664,6601384
2012-05-25,15.290117263793945,15.366440830584741,15.086588418124956,15.315558119837641,5920933
2012-05-28,15.213793754577637,15.315558177797245,15.11202933135803,15.16291204229769,1807525
2012-05-29,15.239237785339355,15.26467864511195,15.112031489156683,15.26467864511195,3000721
2012-05-30,15.213793754577637,15.315558177797245,15.16291204229769,15.264676465517297,3553144
2012-05-31,15.162912368774414,15.264676794185137,14.984824374640713,15.264676794185137,8941957
2012-06-01,15.137472152709961,15.188353868238789,15.010266865228115,15.035707722992528,5561522
2012-06-04,15.112027168273926,15.162909871930408,15.010263758280098,15.035704610778556,4048265
2012-06-05,15.061148643493652,15.23923664590592,15.035707785623266,15.23923664590592,4557215
2012-06-06,15.697176933288574,15.697176933288572,15.162912931074862,15.162912931074862,10134825
2012-06-07,16.155118942260742,16.307765101620802,16.027912644357514,16.07879536325078,12812303
2012-06-08,15.977030754089355,16.10423605197894,15.824383597693968,16.10423605197894,5108023
2012-06-11,15.824380874633789,16.180556845825677,15.798940019165707,15.926145295165803,5608741
2012-06-12,16.12967872619629,16.155119587328834,15.798943536833601,15.926148841156223,4402606
2012-06-13,16.180559158325195,16.256882734297168,16.10423558235322,16.23144087653329,5398979
2012-06-14,16.38408851623535,16.38408851623535,16.180559640024203,16.282324078129776,6124119
2012-06-15,15.951590538024902,16.256884882250038,15.926149675559461,16.231443021124637,6730166
2012-06-18,16.104236602783203,16.206001044307435,16.027913021975056,16.12967846215918,3631078
2012-06-19,16.189523696899414,16.397415698421124,15.955646597774804,15.955646597774804,5802937
2012-06-20,16.26748275756836,16.31945601196659,16.137551151668006,16.21550950317013,5785802
2012-06-21,16.08557891845703,16.241497671486687,16.033606680822842,16.241497671486687,2657329
2012-06-22,16.189523696899414,16.215509814565813,15.903674362442,15.981632715441204,2456341
2012-06-25,16.29347038269043,16.37142976147115,16.189524884337334,16.37142976147115,2235988
2012-06-26,16.29347038269043,16.397416901107103,16.163538764764954,16.37142976147115,4068978
2012-06-27,16.60530662536621,16.631292742947302,16.29346913413912,16.371428506945893,6624434
2012-06-28,16.345441818237305,16.605306045158777,16.293468564827627,16.605306045158777,3704349
2012-06-29,16.449386596679688,16.579318194513814,16.319454998845558,16.449386596679688,5694008
2012-07-03,16.683263778686523,16.7612231458885,16.527346064345988,16.527346064345988,8366527
2012-07-04,16.943126678466797,16.943126678466797,16.70924961511113,16.865167317327124,7205325
2012-07-05,16.89115333557129,16.9431255595232,16.813193979580145,16.813193979580145,3854569
2012-07-06,16.9691162109375,17.021088445668394,16.813197466617844,16.839183583983292,3617420
2012-07-09,17.073062896728516,17.15102227435076,16.891158022297805,16.94313026067026,3799929
2012-07-10,17.488847732543945,17.59279222621932,17.20299731474548,17.25496956158317,8148564
2012-07-11,17.410886764526367,17.566805531038217,17.358914522398173,17.48884614778229,4564445
2012-07-12,17.177005767822266,17.306939411798304,17.099047417550878,17.151020671128602,5251121
2012-07-13,16.86516761779785,17.202991182067326,16.761222141114175,17.177004047848882,6066468
2012-07-16,17.099042892456055,17.099042892456055,16.865164843345045,16.969111322992067,3314649
2012-07-17,16.99510383605957,17.17700769381917,16.96911771638871,17.07306321513573,4930408
2012-07-18,16.839183807373047,16.995102553761132,16.813197689662868,16.94312929827727,3125179
2012-07-19,17.047075271606445,17.177006883897857,16.86517040236035,16.917143659315034,3893996
2012-07-20,17.047075271606445,17.125034647006704,16.917143659315034,17.125034647006704,1841741
2012-07-23,17.047075271606445,17.125034647006704,16.891157540869457,16.917143659315034,2713072
2012-07-24,17.02108383178711,17.151016423520677,16.89115226011676,17.04706994210854,1101211
2012-07-25,17.28095245361328,17.384896921716287,16.91714273499887,16.94312885202462,3102954
2012-07-26,17.410886764526367,17.46285900665456,17.15102351375813,17.280955139142247,4209398
2012-07-27,17.410886764526367,17.566805531038217,17.280955139142247,17.30694228026998,2733701
2012-07-30,17.436870574951172,17.514829943315693,17.35891120658665,17.384896302623574,2394261
2012-07-31,17.670743942260742,17.826662655186865,17.43686791299812,17.54081236153116,7553961
2012-08-01,17.488847732543945,17.72272590350472,17.436875485706256,17.67075161653958,5212180
2012-08-02,17.6187744140625,17.67074664628194,17.488842813450464,17.488842813450464,2743530
2012-08-03,17.488847732543945,17.61877936970189,17.410888342223686,17.61877936970189,2304149
2012-08-06,17.488847732543945,17.5668071228642,17.436875485706256,17.462860589061375,2975880
2012-08-07,17.670743942260742,17.722718206653827,17.43686791299812,17.43686791299812,4161996
2012-08-08,17.800683975219727,17.930615602752844,17.670750307559306,17.77469683366218,5045885
2012-08-09,17.64476203918457,17.774693643397104,17.592787765398008,17.696734272844196,5439530
2012-08-10,17.488847732543945,17.61877936970189,17.436875485706256,17.54081997938163,3690360
2012-08-13,17.64476203918457,17.670747135950915,17.462856161185474,17.566802668631663,2637146
2012-08-14,17.670743942260742,17.722718206653827,17.5667994937277,17.61877171799422,2199109
2012-08-15,17.410886764526367,17.514833288910022,17.358914522398173,17.46285900665456,8250346
2012-08-16,17.384899139404297,17.436873420212795,17.254967517637464,17.306941798445965,2422092
2012-08-17,17.566802978515625,17.592788075740355,17.280952628154786,17.43687137201106,4492241
2012-08-20,17.462854385375977,17.592785976375676,17.436869291252073,17.436869291252073,2664938
2012-08-21,17.384899139404297,17.514832801298336,17.358914039127257,17.410886279808548,2061905
2012-08-22,17.410886764526367,17.46285900665456,17.30694228026998,17.46285900665456,2387917
2012-08-23,17.566802978515625,17.566802978515625,17.35891200008292,17.35891200008292,2532679
2012-08-24,17.540813446044922,17.618772807328057,17.436868991085202,17.462854084761787,3144360
2012-08-27,17.64476203918457,17.670747135950915,17.54081553173838,17.61877490229129,4906951
2012-08-28,17.670743942260742,17.748703298723804,17.5667994937277,17.670743942260742,3425319
2012-08-29,17.748703002929688,17.826662358093504,17.540812069201685,17.566799200965132,5012834
2012-08-30,17.956588745117188,18.008562993617492,17.67073853886929,17.67073853886929,5590607
2012-08-31,17.98258399963379,18.060543367505208,17.826665263890956,17.87863953588981,5345634
2012-09-03,18.11251449584961,18.216460993387386,17.93061067531693,17.93061067531693,4820804
2012-09-04,18.16448974609375,18.190476884832663,18.034558132653352,18.190476884832663,2216830
2012-09-05,18.320405960083008,18.476324690660647,18.16448722950537,18.190474364643908,6925424
2012-09-06,18.242450714111328,18.450343761910254,18.190478472225227,18.34639723801079,3848033
2012-09-07,18.320405960083008,18.554284055949463,18.268433729932728,18.554284055949463,4351566
2012-09-10,18.086528778076172,18.32040688575981,18.008571448975193,18.242447516531932,5425190
2012-09-11,18.294422149658203,18.346394383457838,18.08652913420578,18.19047564193199,3689948
2012-09-12,18.372379302978516,18.450338664332186,18.24244567397127,18.294419941624845,5446423
2012-09-13,18.398366928100586,18.450341202905275,18.13850371458504,18.13850371458504,3707656
2012-09-14,18.450340270996094,18.65822919920668,18.29442153471128,18.398365998816573,6986580
2012-09-17,18.76217269897461,18.996050765949963,18.476322408269134,18.710200475244488,9175697
2012-09-18,18.9180965423584,19.203946910608845,18.736190649766062,18.736190649766062,5375174
2012-09-19,18.814144134521484,18.918090617753624,18.710199691415802,18.918090617753624,4300757
2012-09-20,18.710201263427734,18.76217348934723,18.580269678565685,18.65822699738161,4028107
2012-09-21,18.554283142089844,18.8661205878861,18.45033868690889,18.710201864987972,4134546
2012-09-24,18.528297424316406,18.684216159131125,18.450340097035895,18.554284560161143,3121024
2012-09-25,18.63224220275879,18.710201562949358,18.502310615816732,18.5802699760073,2733547
2012-09-26,18.658227920532227,18.762174417640793,18.47632410075065,18.47632410075065,3965611
2012-09-27,18.736186981201172,18.840133476633547,18.60625539200573,18.710201887438103,3619192
2012-09-28,19.099998474121094,19.12598561048589,18.76217590201315,18.81414813461586,5410325
2012-10-03,19.177953720092773,19.30788529372949,18.996049925026657,19.07400927723398,12841650
2012-10-04,19.333877563476562,19.59374281994897,19.255918190547543,19.59374281994897,5669513
2012-10-05,19.307889938354492,19.359864212413054,19.22993056739359,19.359864212413054,5057783
2012-10-08,19.20394515991211,19.2819045296122,19.074013557120928,19.255917393003198,2421279
2012-10-09,19.07400894165039,19.203940513001125,18.996049590814668,19.203940513001125,5533031
2012-10-10,19.229934692382812,19.281908977590316,18.99605856945858,18.99605856945858,3882725
2012-10-11,19.151973724365234,19.33387756782251,19.09999944898287,19.30789043013133,3106376
2012-10-12,19.048025131225586,19.177956725222202,19.022040036502325,19.151971630498945,3822101
2012-10-15,18.970064163208008,19.048023521041205,18.81414544754162,19.02203842851454,7477022
2012-10-16,19.229934692382812,19.307894080066685,18.918099181774707,19.0480308145387,3834398
2012-10-17,19.307889938354492,19.33387707538377,19.04802672856945,19.22993056739359,5118590
2012-10-18,19.12598419189453,19.619725465316257,19.09999705745722,19.38584737576068,4854787
2012-10-19,19.177953720092773,19.28190020307802,19.09999436788545,19.125981498663375,4467998
2012-10-22,19.28190040588379,19.333872627859826,19.074009477853163,19.074009477853163,2072089
2012-10-24,19.385852813720703,19.489799340501435,19.307893428666986,19.35986771212101,7510190
2012-10-25,19.437824249267578,19.515783622899182,19.30789059979689,19.489796484979642,3108251
2012-10-26,19.8016300201416,19.827617155542384,19.541766826641037,19.827617155542384,6167542
2012-10-29,20.08748435974121,20.217415969237713,19.74965972689788,19.74965972689788,6178170
2012-10-30,20.061494827270508,20.061494827270508,19.957548328004048,19.983535462852355,2895014
2012-10-31,20.035507202148438,20.217413061381766,19.983534973850368,20.217413061381766,3880217
2012-11-01,20.2434024810791,20.26938962084443,20.009526383699765,20.191430241675597,5334846
2012-11-02,20.2174129486084,20.425303900767776,20.191425814540956,20.34734453869217,4984471
2012-11-05,20.139455795288086,20.269387399621852,20.061496424662437,20.21741516591373,5817290
2012-11-06,20.139455795288086,20.243400262704323,20.009524190954316,20.113468658370557,4241778
2012-11-07,20.581222534179688,20.633194761958716,20.087481269962147,20.087481269962147,7794215
2012-11-08,20.581222534179688,20.919045074933432,20.295372221204968,20.477276038494924,9516270
2012-11-09,20.607206344604492,20.73713792602338,20.52924698772785,20.607206344604492,6574017
2012-11-12,21.07496452331543,21.100949618035404,20.685167701248055,20.73713993081478,6138661
2012-11-13,20.815101623535156,21.308842959964217,20.78911652590858,21.282857862337636,5258177
2012-11-14,20.971017837524414,21.126936564964513,20.711154651875418,20.971017837524414,6963505
2012-11-15,21.12693977355957,21.204899149119484,20.815102271319923,20.815102271319923,4544012
2012-11-16,20.997007369995117,21.23088548786411,20.997007369995117,21.204898350280782,5181075
2012-11-19,21.620681762695312,21.646668902023695,21.048981018487897,21.07496815781628,7388341
2012-11-20,21.1505069732666,21.626392440959798,21.071192382719097,21.52064103729101,8426721
2012-11-21,21.494199752807617,21.520638638573818,21.282694893452813,21.282694893452813,4521237
2012-11-22,22.075843811035156,22.102282703000462,21.67927080951602,21.705709701481325,8400240
2012-11-23,22.71035385131836,22.78966843525467,21.970085784973936,21.970085784973936,11255087
2012-11-26,22.445968627929688,22.736788016780103,22.208024925527198,22.736788016780103,10132059
2012-11-27,22.31378173828125,22.578162285972958,22.23446715885543,22.23446715885543,3828947
2012-11-28,22.31378173828125,22.41953312712132,22.155152579429608,22.23446715885543,4888641
2012-11-29,22.260906219482422,22.419535394376,22.208030519715145,22.208030519715145,3835860
2012-11-30,22.23447036743164,22.393099549174487,21.97008770599629,22.26090718066089,8714200
2012-12-03,22.472410202026367,22.472410202026367,22.313783109021767,22.419534504358165,5243633
2012-12-04,22.52528953552246,22.683918715106334,22.472411758599968,22.683918715106334,4721770
2012-12-05,22.128713607788086,22.525286503364573,22.075837913575064,22.393096230036253,6238977
