Price,Close,High,Low,Open,Volume
2012-08-28,3.813047409057617,3.854949322573068,3.7920969051956277,3.8339983658153427,1728961
2012-08-29,3.8549492359161377,3.8549492359161377,3.8130473233426163,3.833998279629377,1938064
2012-08-30,3.792097330093384,3.8339987954080836,3.7711463709881405,3.8130478363028404,2006860
2012-08-31,3.792097330093384,3.8130478363028404,3.6873429874629546,3.7501954118828973,3027786
2012-09-03,3.813047409057617,3.8339983658153427,3.729244487818187,3.771145948437902,2702470
2012-09-04,3.792097330093384,3.875900260722783,3.7711463709881405,3.8130478363028404,2158866
2012-09-05,3.813047409057617,3.854949322573068,3.771145948437902,3.7920969051956277,3609567
2012-09-06,3.792097330093384,3.8339987954080836,3.7711463709881405,3.8130478363028404,1569037
2012-09-07,3.8968515396118164,3.8968515396118164,3.833999110034072,3.8759005787872938,4058875
2012-09-10,3.8968515396118164,3.9178025004363395,3.8759005787872938,3.8968515396118164,2351673
2012-09-11,3.8758997917175293,3.896850748287591,3.8339983314731376,3.8758997917175293,1485967
2012-09-12,3.91780161857605,3.959703077897647,3.854949203145793,3.8758997063587306,4528265
2012-09-13,4.022555828094482,4.064457290903219,3.938752449581251,3.938752449581251,7145643
2012-09-14,4.0854082107543945,4.148260630830746,4.064457253097025,4.106359168411764,9368341
2012-09-17,4.043506145477295,4.169210966888301,4.022555190943565,4.12730905782084,5686666
2012-09-18,4.043506145477295,4.064456647115337,4.001604236409834,4.022555190943565,2843107
2012-09-19,4.106359004974365,4.127309508902127,4.043506587399605,4.064457091327367,3955597
2012-09-20,4.064456939697266,4.12730935492723,4.043506436551091,4.085407895739161,2086331
2012-09-21,4.0854082107543945,4.106359168411764,4.022555790678043,4.064457253097025,3577639
2012-09-24,4.064456939697266,4.085407895739161,4.0016045244673,4.085407895739161,2674363
2012-09-25,3.9806549549102783,4.06445789294085,3.938753032999166,4.06445789294085,4125294
2012-09-26,3.9806549549102783,3.9806549549102788,3.9806549549102788,3.9806549549102788,0
2012-09-27,4.043506145477295,4.064456647115337,3.938751825704331,3.9597027802380613,4345008
2012-09-28,4.127309799194336,4.14826075749141,4.022555913500505,4.043506871797579,5790096
2012-10-03,4.253015518188477,4.294917443403407,4.127310648335412,4.1482616109428765,12695047
2012-10-04,4.253015518188477,4.315867953115009,4.211114045869409,4.294917443403407,7208749
2012-10-05,4.273964881896973,4.31586633854062,4.232063425253325,4.253013927127302,6983863
2012-10-08,4.211112022399902,4.294915379665786,4.169210570214783,4.294915379665786,4159434
2012-10-09,4.232064247131348,4.2739657119123695,4.211113288292946,4.2739657119123695,3425077
2012-10-10,4.420621871948242,4.441572379568367,4.1901626649603285,4.232064585992213,14760960
2012-10-11,4.462523937225342,4.483474900544783,4.378720536843455,4.3996715001628965,9009882
2012-10-12,4.420621871948242,4.4834743006002515,4.3996709114323,4.462523340084309,5713124
2012-10-15,4.447390556335449,4.49015376262935,4.383245515789601,4.447390556335449,2933993
2012-10-16,4.554300308227539,4.575682149545509,4.4473920260579805,4.4687734051658055,9616178
2012-10-17,4.511536121368408,4.575681169371417,4.468772447893038,4.554299332633732,3948408
2012-10-18,4.490154266357422,4.5115361030080905,4.447391055266128,4.468772429706753,3870691
2012-10-19,4.426008701324463,4.511535575721116,4.383245495231131,4.490153741569455,5694534
2012-10-22,4.4687724113464355,4.490154247909255,4.383245989515242,4.404627363868019,4480144
2012-10-24,4.511536121368408,4.554299332633732,4.426009236627714,4.447391073365399,7875957
2012-10-25,4.4687724113464355,4.532917458824852,4.426009200430839,4.490154247909255,2797262
2012-10-26,4.426008701324463,4.490153741569455,4.383245495231131,4.4687719074177945,3253010
2012-10-29,4.447390556335449,4.468771928377404,4.340481847285708,4.383245515789601,3825515
2012-10-30,4.4687724113464355,4.490154247909255,4.383245989515242,4.4687724113464355,2984178
2012-10-31,4.554300308227539,4.554300308227539,4.4687734051658055,4.4687734051658055,5337668
2012-11-01,4.63982629776001,4.682589509766212,4.511536199531349,4.5329175744294234,11840936
2012-11-02,4.63982629776001,4.70397134687434,4.618444460651881,4.682589509766212,11592897
2012-11-05,4.725351810455322,4.746733643439814,4.639825402937283,4.639825402937283,11227299
2012-11-06,4.703970909118652,4.7253522820269565,4.639825865973717,4.7253522820269565,2837725
2012-11-07,4.810879230499268,4.853642435041448,4.703970525828855,4.746733730371036,11995108
2012-11-08,4.768117427825928,4.8536438620558195,4.703971908838344,4.725353286290763,7751333
2012-11-09,4.810879230499268,4.875024268417525,4.746733730371036,4.746733730371036,6856773
2012-11-12,4.8964056968688965,4.960550729482465,4.810878832647492,4.853642033653227,10026096
2012-11-13,4.789496898651123,4.917787435726304,4.768115989856872,4.896406064722082,4867275
2012-11-14,4.832261085510254,4.832261085510254,4.768116047304807,4.789496956356663,3840906
2012-11-15,4.768117427825928,4.832262484603402,4.725353286290763,4.789498343068237,5506172
2012-11-16,4.789496898651123,4.832261027289476,4.768115989856872,4.768115989856872,3655670
2012-11-19,4.768117427825928,4.810880644940874,4.703971908838344,4.768117427825928,3270003
2012-11-20,4.789496898651123,4.832261027289476,4.768115989856872,4.810879194075285,2528250
2012-11-21,4.875024318695068,4.875024318695068,4.7681160751320535,4.810879280115264,4925349
2012-11-22,4.917788505554199,4.939170343419849,4.853643454167321,4.87502529203297,8474949
2012-11-23,5.024696350097656,5.046077721997654,4.8964062698577155,4.917787641757712,11537634
2012-11-26,5.067459583282471,5.131604623746426,5.003314542818515,5.0460777490578215,7947019
2012-11-27,5.088841915130615,5.131605125551616,5.046078242499578,5.088841915130615,5292845
2012-11-28,5.2385125160217285,5.2385125160217285,5.08884107320565,5.08884107320565,12354241
2012-11-29,5.259894371032715,5.324039407427872,5.1743675017691855,5.2385125381643425,13793521
2012-11-30,5.324039936065674,5.345421771057105,5.238513058309958,5.259894893301389,10101533
2012-12-03,5.217131614685059,5.3454216984715766,5.174367945282885,5.32403986377049,6193536
2012-12-04,5.174367427825928,5.174367427825928,5.067459189431738,5.174367427825928,7278292
2012-12-05,5.259894371032715,5.281276203901088,5.152986131110775,5.1743675017691855,6859101
2012-12-06,5.259894371032715,5.345421240296244,5.2385125381643425,5.259894371032715,7001797
2012-12-07,5.281276226043701,5.324039429749776,5.238512560127662,5.259894393085681,4694869
2012-12-10,5.452330589294434,5.473712426512155,5.3240404904082155,5.3240404904082155,11635668
2012-12-11,5.259894371032715,5.473711313086557,5.217131167505932,5.452329480218184,9684168
2012-12-12,5.34542179107666,5.3881849990096695,5.281276748072141,5.302658120933641,6291726
2012-12-13,5.302656650543213,5.4095653340457055,5.23851162532567,5.3668016757607555,5557544
2012-12-14,5.281276226043701,5.324039429749776,5.238512560127662,5.259894393085681,4862477
2012-12-17,5.195748805999756,5.281275666561415,5.110221945438097,5.281275666561415,6794357
2012-12-18,5.131604194641113,5.238512432404697,5.088840991977671,5.195749229741255,4030485
2012-12-19,5.281276226043701,5.281276226043701,5.152986152715512,5.174367523463567,5806082
2012-12-20,5.281276226043701,5.302657596791756,5.217131189379606,5.281276226043701,3370789
2012-12-21,5.131604194641113,5.259894264841395,5.088840991977671,5.238512432404697,5760135
2012-12-24,5.152986526489258,5.152986526489258,5.1102228574713395,5.152986526489258,996448
2012-12-27,5.217131614685059,5.2385129871761436,5.1529865727918,5.174367945282885,2247767
2012-12-28,5.217131614685059,5.2385129871761436,5.174367945282885,5.2385129871761436,2094279
2012-12-31,5.2385125160217285,5.2598943487997225,5.195749312675701,5.217131145453695,2561934
2013-01-02,5.4095659255981445,5.430947294868854,5.259894029653508,5.259894029653508,12168833
2013-01-03,5.516475200653076,5.537857036172784,5.430948320784263,5.452330156303971,10616350
2013-01-04,5.473711967468262,5.537857011531952,5.388185087980003,5.516475176107383,5752882
2013-01-07,5.687530040740967,5.708911882059814,5.452331635074224,5.452331635074224,15068091
2013-01-08,5.644763946533203,5.773054004712828,5.602000747876632,5.708908975623015,8784177
2013-01-09,5.8158183097839355,5.837200144284905,5.58061997911326,5.623383185905202,9159320
2013-01-10,5.751673221588135,5.922726971781013,5.687528180818305,5.858581931011182,10620883
2013-01-11,5.623383045196533,5.815818164260142,5.537856633752698,5.794436792504176,12554241
2013-01-14,5.730291843414307,5.751673215508319,5.559238093402241,5.623383134104268,5071855
2013-01-15,5.8371992111206055,5.858581042203367,5.730290980126646,5.773054180082244,9667598
2013-01-16,5.8371992111206055,5.879962411076205,5.730290980126646,5.8371992111206055,4211288
2013-01-17,5.751673221588135,5.879963303127797,5.687528180818305,5.837200096684574,5903165
2013-01-18,5.751673221588135,5.837200096684574,5.708910015144912,5.773055055914743,4739750
2013-01-21,5.7730560302734375,5.794437868208807,5.730292816612772,5.7730560302734375,5073365
2013-01-22,6.072399139404297,6.093780976244891,5.7302925232150805,5.751673897845626,19919901
2013-01-23,6.008254528045654,6.13654463399908,5.901346260487827,6.051018204836851,10157007
2013-01-24,5.944107532501221,6.051016227330768,5.922726163303256,6.029634395922873,5034650
2013-01-25,5.8371992111206055,5.986871104280088,5.708909149043884,5.965489273197327,5321163
2013-01-28,5.8158183097839355,5.837200144284905,5.730291896200052,5.8158183097839355,3112406
2013-01-29,5.944107532501221,6.008252564514977,5.794436099275743,5.794436099275743,5794975
2013-01-30,5.965489864349365,6.008253068542597,5.922726660156133,5.965489864349365,2800664
2013-01-31,5.922726154327393,6.0082525554094985,5.815817459659864,5.9868711862439365,3409587
2013-02-01,5.8158183097839355,6.008253433662668,5.794436937492963,6.008253433662668,4864873
2013-02-04,5.901344299316406,5.944107499686188,5.815817436366914,5.879962468026552,3826263
2013-02-05,5.7730560302734375,5.837201081869473,5.7516741923380685,5.815819243934104,7275390
2013-02-06,6.0510172843933105,6.072398657326423,5.9227271979545835,5.944108570887697,13752509
2013-02-07,5.8158183097839355,6.093780309456549,5.773055102991994,6.093780309456549,7141971
2013-02-08,5.8371992111206055,5.901344242158967,5.794436011165006,5.815817380037844,3274635
2013-02-14,5.901344299316406,5.922726130606262,5.858581098946624,5.922726130606262,1854219
2013-02-15,5.901344299316406,6.008252531345826,5.879962468026552,5.879962468026552,2912962
2013-02-18,5.858582019805908,5.944108433988622,5.815818350504551,5.901345226897265,1926981
2013-02-19,5.794436931610107,5.9013451795864205,5.73029189038232,5.879963345107159,4339221
2013-02-20,5.751673221588135,5.794436890241352,5.66614680870169,5.773055055914743,4265332
2013-02-21,5.602002143859863,5.666147188934212,5.559238472336947,5.602002143859863,6964261
2013-02-22,5.687530040740967,5.751675102487364,5.537858538139469,5.58062175856702,4099810
2013-02-25,5.687530040740967,5.751675102487364,5.62338497899457,5.687530040740967,2420989
2013-02-26,5.430948257446289,5.666147058790034,5.388185049115615,5.666147058790034,5657960
2013-02-27,5.516475200653076,5.5592384094824725,5.473711991823679,5.473711991823679,5171605
2013-02-28,5.730291843414307,5.751673215508319,5.559238093402241,5.6020017620102545,4030331
2013-03-01,5.623383045196533,5.751673124572272,5.559238005508663,5.730291752816306,2905002
2013-03-04,5.281276226043701,5.516474539742061,5.217131189379606,5.516474539742061,7367194
2013-03-05,5.131604194641113,5.3026574675048375,5.046077327104275,5.259894264841395,9907014
2013-03-06,5.366803169250488,5.388185004343163,5.195749875139123,5.217131710231798,5876945
2013-03-07,5.473711967468262,5.495093340682813,5.345421879340882,5.452330132043692,5806104
2013-03-08,5.366803169250488,5.537856925571865,5.345421796367824,5.51647509047919,5027560
2013-03-11,5.217131614685059,5.409566740364835,5.217131614685059,5.3454216984715766,3546051
2013-03-12,5.131604194641113,5.366802502604978,5.088840991977671,5.195749229741255,6911355
2013-03-13,4.939169406890869,5.174367729976157,4.939169406890869,5.174367729976157,6460641
2013-03-14,5.131604194641113,5.131604194641113,4.7253516893936185,4.8750240542405505,7674378
2013-03-15,4.875024318695068,5.174367677997496,4.8322611137118585,5.15298630661088,9636448
2013-03-18,4.746734142303467,4.789497350556736,4.703970934050197,4.768116439745122,6688141
2013-03-19,4.875024318695068,4.981932562258083,4.789496984308691,4.789496984308691,5144723
2013-03-20,5.174367427825928,5.195749260388748,4.939169118474729,4.96055095103755,6381238
2013-03-21,5.217131614685059,5.3454216984715766,5.174367945282885,5.195749779983972,7589466
2013-03-22,4.853643894195557,5.174369180206697,4.768117459399328,5.131605962808583,22136487
2013-03-25,4.810879230499268,4.917787472959707,4.725351896994959,4.896406101793603,10335367
2013-03-26,4.768117427825928,4.832262484603402,4.746735125953291,4.810880644940874,6603762
2013-03-27,4.853643894195557,4.853643894195557,4.768117459399328,4.768117459399328,4467301
2013-03-28,4.789496898651123,4.832261027289476,4.74673369443271,4.832261027289476,3211846
2013-04-02,4.810879230499268,4.853642435041448,4.746733730371036,4.746733730371036,3739765
2013-04-03,4.810879230499268,4.875024268417525,4.768116025957086,4.853642435041448,4290124
2013-04-05,4.53291654586792,4.810878978571126,4.490153343565091,4.789496684104789,9224679
2013-04-08,4.404626846313477,4.575680594296712,4.383245474473063,4.55429876024631,6358594
2013-04-09,4.618443489074707,4.639825321684761,4.447390214824145,4.447390214824145,7725424
2013-04-10,4.618443489074707,4.703970357304966,4.51153525044435,4.661206692084858,5954001
2013-04-11,4.597061634063721,4.682588501877218,4.597061634063721,4.661206669371356,3755949
2013-04-12,4.597061634063721,4.661206669371356,4.575680263767812,4.618443466569584,2122033
2013-04-15,4.554300308227539,4.597063528653334,4.490155246483775,4.597063528653334,2296501
2013-04-16,4.661206245422363,4.661206245422363,4.426007958089593,4.490152987563068,5692406
2013-04-17,4.597061634063721,4.746733537184853,4.597061634063721,4.72535170467899,5036960
2013-04-18,4.63982629776001,4.682589509766212,4.554299411537551,4.554299411537551,3896441
2013-04-19,4.875024318695068,4.896406152291663,4.6398255357624665,4.6398255357624665,10165006
2013-04-22,5.024696350097656,5.06745955610764,4.853642601637742,4.853642601637742,11797885
2013-04-23,4.832261085510254,5.024696200126595,4.832261085510254,5.024696200126595,6282885
2013-04-24,4.939169406890869,4.939169406890869,4.853642533855318,4.896406201478085,5317582
2013-04-25,4.8964056968688965,4.960550729482465,4.853642033653227,4.8964056968688965,3213003
2013-04-26,4.789496898651123,4.917787435726304,4.789496898651123,4.87502423150789,3702296
2013-04-29,4.832261085510254,4.875024290243894,4.789496956356663,4.789496956356663,1584928
2013-04-30,4.917788505554199,4.9605521812854985,4.832262078511741,4.853643454167321,6288163
2013-05-02,4.981932163238525,5.003313995122578,4.853642096354096,4.875023928238148,5193297
2013-05-03,4.981932163238525,5.152985893891059,4.960550793564415,5.02469582700663,6224631
2013-05-06,5.067459583282471,5.08884141750712,5.003314542818515,5.067459583282471,2586102
2013-05-07,5.067459583282471,5.110222789521777,5.024696377043164,5.024696377043164,4181934
2013-05-08,5.088841915130615,5.110223289236097,5.067460078815097,5.088841915130615,4018231
2013-05-09,5.174367427825928,5.195749260388748,5.067459189431738,5.110222392347423,12054695
2013-05-10,5.195748805999756,5.21713063669265,5.110221945438097,5.174366975306862,4612134
2013-05-13,5.046078681945801,5.152987410623683,5.003315467800695,5.131605572446091,5929600
2013-05-14,5.003315448760986,5.04607866274336,4.896407182700012,5.024697286857211,4529700
2013-05-15,4.981932163238525,5.0460771966807405,4.917787129796311,5.02469582700663,4913053
2013-05-16,4.9605512619018555,4.981932633594632,4.917787594096332,4.981932633594632,3123989
2013-05-20,5.088841915130615,5.110223289236097,4.98193319576306,5.003315032078578,5262864
2013-05-21,5.067459583282471,5.131604623746426,5.0460777490578215,5.110222789521777,2019418
2013-05-22,5.046078681945801,5.088842358300985,4.981933629623103,5.067460520123393,1635934
2013-05-23,4.8964056968688965,5.0033139304882,4.8964056968688965,4.981932098880365,6225991
