Price,Close,High,Low,Open,Volume
2014-07-02,3.8975932598114014,3.9513191212835044,3.848751361479979,3.8585192877613403,4187458
2014-07-03,3.873171091079712,3.93666562067563,3.834097883162858,3.9073603369173027,4540290
2014-07-04,3.8438668251037598,3.8975934447669323,3.74618302380545,3.8975934447669323,3080899
2014-07-07,3.853635311126709,3.868287956138982,3.8292139842257433,3.868287956138982,3362467
2014-07-08,3.8829405307769775,3.88782449381204,3.8340986335017893,3.8780563158614076,5325392
2014-07-09,3.8927085399627686,3.902477221882992,3.858519286704293,3.887824576823426,5954798
2014-07-10,4.146686553955078,4.175991839386714,3.907360560024338,3.9562029542908688,9650924
2014-07-11,4.019698143005371,4.1271506218965275,3.985508889640353,4.102729294840635,3983561
2014-07-14,3.9659719467163086,4.092961291162201,3.946435337623538,4.005045668662898,2937829
2014-07-15,4.02946662902832,4.078308525123691,3.965971584779187,3.9903926587671226,1888317
2014-07-16,4.112497329711914,4.1173812920980115,3.995276187314211,4.049002796126965,3749581
2014-07-17,4.073424339294434,4.097845161575538,4.039234583587681,4.097845161575538,2437725
2014-07-18,4.083193302154541,4.097845949468772,4.053888007526081,4.053888007526081,3092598
2014-07-21,4.0392351150512695,4.083193054325942,4.019698505031951,4.083193054325942,2302536
2014-07-22,4.044118881225586,4.092960520703831,4.005044914753751,4.058771272316869,2121049
2014-07-23,3.9757394790649414,4.005044763904684,3.9268975895458387,3.990392121484813,4562766
2014-07-24,4.014814376831055,4.014814376831055,3.951319326379275,3.9757404027528342,3680772
2014-07-25,3.9855093955993652,4.009929970113902,3.936666987167567,3.9952773231485255,1718598
2014-07-28,3.9415504932403564,4.000161066804977,3.9366660268961544,3.9952763485802905,2044650
2014-07-29,3.9757394790649414,3.980623693204899,3.9122449471259677,3.9317818036857957,1873447
2014-07-30,4.0245819091796875,4.078308523816425,3.975740013099973,4.000161338960582,2981876
2014-07-31,4.088076114654541,4.102728757841911,4.044118940733873,4.102728757841911,3486226
2014-08-01,4.0245819091796875,4.049003235040296,3.9708560501844525,4.034350590652231,2948950
2014-08-04,3.9855093955993652,4.0196986533046974,3.9562041016686136,3.9708567486339894,3739864
2014-08-05,4.019698143005371,4.044119470061264,3.990392852794916,4.029466824956036,2082008
2014-08-06,4.049003601074219,4.063656246786897,3.98550905486647,3.990393018223506,6186754
2014-08-07,3.9903929233551025,4.039234822688996,3.9708563147498563,4.039234822688996,4104974
2014-08-08,4.034350872039795,4.058771947723222,3.9952768990657934,4.024582189885906,4060148
2014-08-11,4.005044937133789,4.078308152401978,3.995276256550886,4.053886828765437,3311585
2014-08-12,3.961087703704834,4.053887540796912,3.926898449121767,4.029466968512535,4696870
2014-08-13,4.171108245849609,4.180876927660968,3.975740150993648,4.005045440786195,5874392
2014-08-14,4.068540573120117,4.190645461191682,4.034351315287519,4.171108850379003,2775563
2014-08-15,3.9903929233551025,4.161339948844505,3.9855089601141795,4.161339948844505,4962691
2014-08-18,4.0099287033081055,4.03435002574916,3.995276060971753,4.005044741076454,1723928
2014-08-19,3.9903929233551025,4.078308795541043,3.9806244931122206,4.000161605478503,2390138
2014-08-20,4.044118881225586,4.0490028436690295,4.005044914753751,4.005044914753751,1985353
2014-08-21,3.961087703704834,4.014814322885283,3.9464353099581038,4.005045640586592,3663076
2014-08-22,4.044118881225586,4.063655486640789,3.9708556663667887,4.01969755772551,3282363
2014-08-25,3.9757394790649414,4.039234011003916,3.970855516805452,4.009928726164174,847904
2014-08-26,3.961087703704834,4.005045640586592,3.9464353099581038,3.980624564541171,1282671
2014-08-27,3.9415504932403564,3.9952763485802905,3.882940171556221,3.9855084234138216,3623061
2014-08-28,3.8975932598114014,3.975740196389472,3.8585192877613403,3.975740196389472,2850446
2014-08-29,3.765719413757324,3.887824536094007,3.7461828057630835,3.8829405730058295,6566412
2014-09-01,3.853635311126709,3.863403741134891,3.775488122941767,3.8047934129663123,3530051
2014-09-02,3.926898241043091,3.965971708764815,3.8389826238185742,3.8634036985699702,2520255
2014-09-03,3.9366660118103027,3.965971298480311,3.892708081805291,3.941550478135787,6549716
2014-09-04,3.9513189792633057,3.9806242683371615,3.8927084011155926,3.9122455123786675,2658353
2014-09-05,3.9757394790649414,4.005044763904684,3.9415502319657096,3.9513184083651565,2045397
2014-09-08,3.9708566665649414,4.005045923563655,3.926898726577329,3.9903932769011172,1880840
2014-09-10,3.922013282775879,3.956203035024295,3.8975927148454486,3.956203035024295,2101317
2014-09-11,3.9024765491485596,3.9464344767495034,3.897592586851146,3.922013153979621,3218822
2014-09-12,3.8487513065338135,3.956203531705018,3.8389826247503747,3.902477167238907,2601428
2014-09-15,3.9171299934387207,3.9317826389714665,3.834098839180872,3.868288093543424,4245232
2014-09-16,3.9171299934387207,4.088076769012521,3.8096775114124424,3.8243301569451877,3208207
2014-09-17,3.956202983856201,3.9708556266815203,3.902476626830032,3.922013232049983,1597391
2014-09-18,3.9464352130889893,3.956203643267382,3.9122457074646144,3.9513191762976696,2007966
2014-09-19,3.838982343673706,3.9366661317899214,3.834098380960337,3.9366661317899214,4476697
2014-09-22,3.829213857650757,3.8878244357624694,3.819445931726478,3.868287828272402,1740717
2014-09-23,3.8096766471862793,3.878055644160631,3.8047926849971465,3.8340979694147257,4278126
2014-09-24,3.8438668251037598,3.858519470862664,3.7510672390584174,3.814561533585952,8147875
2014-09-25,3.8585193157196045,3.902477251228859,3.824330062204032,3.873171960889356,1961860
2014-09-26,3.853635311126709,3.873171919262561,3.795024731077619,3.8243300211021642,2439304
2014-09-29,3.8438668251037598,3.873172116621568,3.7608356695643534,3.85363550749022,4704468
2014-09-30,3.853635311126709,3.902477209287106,3.795024731077619,3.8536353111267094,5859043
2014-10-03,3.838982343673706,3.9268979544826923,3.7852559831412482,3.9268979544826923,5763295
2014-10-06,3.853635311126709,3.8829406011512546,3.8340987029908575,3.868287956138982,2700959
2014-10-07,3.829213857650757,3.88294047280033,3.824329894688617,3.868287828272402,3077691
2014-10-08,3.838982343673706,3.868287631236865,3.824329699892127,3.824329699892127,5650259
2014-10-09,3.863403558731079,3.897593062145518,3.8292138034361405,3.8878243807180355,3468135
2014-10-10,3.741297721862793,3.8634030759411875,3.7364137595801257,3.8634030759411875,3062365
2014-10-13,3.711993455886841,3.741298748910437,3.6631515527280505,3.707109492263445,3618472
2014-10-14,3.790140390396118,3.8096769965858153,3.6924561000452014,3.711992706234898,3513484
2014-10-15,3.819446325302124,3.8340989713399374,3.7608357411508715,3.7999092120378437,3996634
2014-10-16,3.8243300914764404,3.8340987735448944,3.78037215563072,3.795024800912627,2268436
2014-10-17,3.7266459465026855,3.824330252494934,3.7168777677839873,3.824330252494934,3984184
2014-10-20,3.744306802749634,3.773906146457669,3.704841519954759,3.7541732506523124,5567175
2014-10-21,3.8676366806030273,3.8676366806030273,3.754173044760794,3.798572057887854,3647961
2014-10-22,3.8577706813812256,3.877503321386099,3.8232378617509712,3.8725703521908064,2814453
2014-10-23,3.8775033950805664,3.882436364369614,3.8331043818079937,3.8429710836098043,2559171
2014-10-24,3.842970609664917,3.882435885557563,3.8133712711336214,3.8577702789305652,3114751
2014-10-27,3.8331046104431152,3.857770984807071,3.7985722969125866,3.857770984807071,1395148
2014-10-28,3.9120352268218994,3.921901927413765,3.8331039117578416,3.8331039117578416,5856526
2014-10-29,3.8380372524261475,3.9317679852297114,3.8281710603477848,3.9317679852297114,4936015
2014-10-30,3.8232383728027344,3.8725708698368377,3.808438700014884,3.8429715242611366,3123275
2014-10-31,3.8577706813812256,3.8725703521908064,3.8232378617509712,3.8429710105716457,4413354
2014-11-03,3.8577706813812256,3.897235961390972,3.808438190941391,3.897235961390972,2751363
2014-11-04,3.852837324142456,3.897236340894668,3.8331046822160646,3.8725707292926232,2085557
2014-11-05,3.8331046104431152,3.8824365959472646,3.80843849048708,3.872570656780692,3698967
2014-11-06,3.882436752319336,3.8923034551070694,3.808438643878745,3.852837407179927,2670297
2014-11-07,3.936701774597168,3.946567712411272,3.8429707860212328,3.8775030948179126,6848598
2014-11-10,3.926835536956787,4.020566536593715,3.9219025674676056,3.9712345520306602,8789246
2014-11-11,4.040299415588379,4.0649650246035955,3.9367019751060184,3.9465679134226264,8205422
2014-11-12,4.13896369934082,4.188295684423834,4.079765011951701,4.094564683798981,6075229
2014-11-13,4.277093410491943,4.282026888497131,4.143896373365206,4.143896373365206,11619453
2014-11-14,4.193228721618652,4.282026743360047,4.168562604468264,4.242560701511535,7781456
2014-11-17,4.257359981536865,4.291892287973998,4.193228337232587,4.217894197714005,10308190
2014-11-18,4.360958576202393,4.39055792198724,4.26722782336625,4.2820274962586735,9067415
2014-11-19,4.385622978210449,4.405355868808332,4.306691415818918,4.306691415818918,6788913
2014-11-20,4.286959171295166,4.365890227398183,4.267226534473342,4.365890227398183,3784834
2014-11-21,4.282027244567871,4.341224915026274,4.267227572545349,4.267227572545349,3325443
2014-11-24,4.3214921951293945,4.365890953371077,4.286959884143175,4.341224580824517,4868837
2014-11-25,4.217895030975342,4.331358927473421,4.203095359118038,4.331358927473421,8668583
2014-11-26,4.336291313171387,4.346158268563588,4.24256057951105,4.24256057951105,12194665
2014-11-27,4.336291313171387,4.390557023749649,4.311625959953959,4.341224282051718,6031547
2014-11-28,4.282027244567871,4.341224915026274,4.252427900522827,4.341224915026274,8926789
2014-12-01,4.282027244567871,4.316559558212501,4.262293839721998,4.286960214167457,10869639
2014-12-02,4.390557289123535,4.4152231526475845,4.282026879038759,4.291892817395739,9258878
2014-12-03,4.430022716522217,4.523753713377042,4.385623957174094,4.385623957174094,6544546
2014-12-04,4.592818260192871,4.671749830137942,4.410289767918523,4.410289767918523,10449993
2014-12-05,4.4053568840026855,4.637217638735506,4.395490436430067,4.573086492737212,10750360
2014-12-08,4.933210372924805,5.574528489716969,4.439889997092934,4.439889997092934,27150973
2014-12-09,4.573085784912109,4.755614273529959,4.538552460529302,4.735880872623249,19660098
2014-12-10,4.602685451507568,4.6520176907090205,4.528687347113307,4.548420242793887,5776349
2014-12-11,4.612551689147949,4.652017478710605,4.43988962303505,4.513887724057123,7819594
2014-12-12,4.671750545501709,4.775347992510141,4.568152589677448,4.568152589677448,9064309
2014-12-15,4.632284164428711,4.671749950417337,4.568152007789312,4.58788540959939,5929971
2014-12-16,4.602685451507568,4.666817108061539,4.563219660146406,4.612551899347858,9933728
2014-12-17,4.553353309631348,4.632284894040787,4.52868744391132,4.592819101836067,8380376
2014-12-18,4.538552761077881,4.6569501214641145,4.4941545141567065,4.637217228066409,7818818
2014-12-19,4.538552761077881,4.627350781367556,4.474421620759001,4.538552761077881,6435860
2014-12-22,4.479355335235596,4.587885745842678,4.4694883791995315,4.499087720860318,4808142
2014-12-23,4.617485046386719,4.6618838040746455,4.44975595395162,4.479355295348837,8998767
2014-12-24,4.508955001831055,4.578019628534181,4.499088045083934,4.548420284740339,3737574
2014-12-29,4.533620357513428,4.5928190450890725,4.513887970470718,4.578019627603081,4586016
2014-12-30,4.543487548828125,4.582952833766883,4.499088276446242,4.578019863955488,7338280
2014-12-31,4.444823265075684,4.48922203064581,4.415223918423637,4.469489132877778,5608678
2015-01-02,4.528687000274658,4.563219310663031,4.4398894853286155,4.4398894853286155,2996325
2015-01-05,4.518820285797119,4.587885411302858,4.464555084450493,4.5533525941421065,4258821
2015-01-06,4.573085784912109,4.587885199572465,4.499087185163106,4.499087185163106,5436930
2015-01-07,4.58788537979126,4.661883473631274,4.563219009300747,4.587885379791259,5558408
2015-01-08,4.745748519897461,4.878945306537274,4.622418180742665,4.622418180742665,13069204
2015-01-09,4.726015567779541,4.933209944827818,4.671750361676044,4.933209944827818,16503870
2015-01-12,4.652017593383789,4.775347934399298,4.602685355214421,4.775347934399298,3932373
2015-01-13,4.849345684051514,4.859212130966782,4.6618837014772145,4.6618837014772145,5861062
2015-01-14,4.800013542175293,4.903611491194229,4.676683716576322,4.849345777704358,9968451
2015-01-15,4.7062835693359375,4.770415228085152,4.612552057236805,4.770415228085152,4308797
2015-01-16,4.755614757537842,4.819746408952689,4.681616659073343,4.681616659073343,6510821
2015-01-19,4.513887882232666,4.7654810274713855,4.489221508483743,4.7260157453416,13722208
2015-01-20,4.58295202255249,4.612551362629168,4.518820373460909,4.578019053614264,6309849
2015-01-21,4.696415901184082,4.711215825617952,4.582952018726103,4.582952018726103,4552407
2015-01-22,4.671750545501709,4.73588169267856,4.642151202239896,4.73588169267856,3274290
2015-01-23,4.691483497619629,4.711216393365612,4.627351332037264,4.6569506756562395,2607960
2015-01-26,4.696415901184082,4.7013488701181885,4.622417805462057,4.627350774396163,2813009
2015-01-27,4.6273512840271,4.69641641842147,4.558286658448559,4.666817075109597,4697632
2015-01-28,4.790146827697754,4.849345507028339,4.627350713946528,4.627350713946528,6838553
2015-01-29,4.81481409072876,4.878945750813277,4.755615400428039,4.790147715362195,5150288
2015-01-30,4.878945350646973,5.0121421384909945,4.755615010377169,4.8296131127758875,7950082
2015-02-02,4.745748519897461,4.93321000448114,4.6914833131377796,4.800013726657143,6158590
2015-02-03,4.804947376251221,4.859212584947121,4.6964164500435865,4.785214480577106,4467720
2015-02-04,4.726015567779541,4.8986776334557405,4.6964162256824125,4.804947146705215,6223841
2015-02-05,4.829613208770752,4.864145521558976,4.745748657130899,4.770415030964628,5977618
2015-02-06,4.780280590057373,4.859212165947734,4.740815310927982,4.859212165947734,2773254
2015-02-09,4.686549663543701,4.735881390348311,4.642150905893234,4.730948421194169,3109285
2015-02-10,4.696415901184082,4.73588117910426,4.66188359219801,4.686549454500094,3965899
2015-02-11,4.652017593383789,4.730948665638955,4.617485281073143,4.686549905694435,2986627
2015-02-12,4.785213947296143,4.795079885217872,4.637217246233548,4.67668354199935,4663258
2015-02-13,4.80988073348999,4.829613630754789,4.735882114339056,4.785214866316929,4214198
2015-02-16,4.686549663543701,4.785214134784515,4.652017353017315,4.750681315442331,5987464
2015-02-17,4.71614933013916,4.726015777943626,4.671750569426977,4.68654998672576,3089596
2015-02-18,4.711215972900391,4.874012093867657,4.691483078915523,4.874012093867657,3471804
2015-02-23,4.622418403625488,4.706283465699824,4.6026855077039786,4.686550060962474,3922589
2015-02-24,4.656949996948242,4.691482813878789,4.597751318337959,4.627350657643101,5216661
2015-02-25,4.755614757537842,4.760547726654772,4.6322844238250775,4.6520173179243836,4397029
2015-02-26,4.735881328582764,4.824679351541389,4.696416049416944,4.726015390403152,7890889
2015-02-27,4.7062835693359375,4.809880511981388,4.686550164164042,4.765481240772364,3790171
2015-03-02,4.696415901184082,4.716148794552058,4.573086080857889,4.716148794552058,12178892
2015-03-03,4.617485046386719,4.716149008894979,4.602685121280212,4.671750251207052,6386104
2015-03-04,4.58788537979126,4.66681644243992,4.563219009300747,4.602684795032958,4663623
2015-03-05,4.58295202255249,4.612551362629168,4.543486744599361,4.5730860846760395,7430962
2015-03-06,4.518820285797119,4.582951933644566,4.494154423952953,4.578018964802038,2340973
2015-03-09,4.444823265075684,4.484289060611746,4.296827040631337,4.484289060611746,7012856
2015-03-10,4.336291313171387,4.4497557032082415,4.331358344291055,4.410289916902513,10021963
2015-03-11,4.286959171295166,4.365890227398183,4.277092725680324,4.331357922154096,6182970
2015-03-12,4.415223598480225,4.459622360833053,4.365891357634943,4.39055773246551,5712416
2015-03-13,4.4053568840026855,4.4497561524873825,4.380691019479048,4.380691019479048,4745607
2015-03-16,4.439889907836914,4.459622295068187,4.356024845228745,4.420157011789797,5725701
2015-03-17,4.4053568840026855,4.548420119397754,4.395490436430067,4.499087881534658,5179584
