Price,Close,High,Low,Open,Volume
2014-03-10,7.400007724761963,7.528543272023096,7.3449204362338,7.528543272023096,205000
2014-03-11,7.344918251037598,7.409186005547781,7.262287780620227,7.381642807269486,1384314
2014-03-12,7.335738182067871,7.37246274475274,7.271470416265013,7.37246274475274,692500
2014-03-13,7.363282203674316,7.409187249987478,7.289832641082781,7.289832641082781,350000
2014-03-14,7.409186840057373,7.409186840057373,7.262288598584415,7.317375439136774,534500
2014-03-17,7.400007724761963,7.42755093123467,7.3357390755486485,7.3357390755486485,60803
2014-03-18,7.409186840057373,7.436730917020492,7.390824997664546,7.400006356652252,97642
2014-03-19,7.317376136779785,7.418368906316801,7.317376136779785,7.418368906316801,522500
2014-03-20,7.335738182067871,7.354100901201626,7.299013619383003,7.308194978949881,899167
2014-03-21,7.418367385864258,7.491816498549449,5.646406010064656,7.354099631160337,595000
2014-03-24,7.482636451721191,7.510180530491446,7.390825482568271,7.436731404936053,217500
2014-03-25,7.482636451721191,7.500999170901362,7.409187326165799,7.482636451721191,1355000
2014-03-26,7.500998020172119,7.574447134459673,7.473454821209914,7.500998020172119,305000
2014-03-27,7.592809677124023,7.592809677124023,7.464273292270045,7.48263513263062,212500
2014-03-28,7.629536151885986,7.657079357143874,7.500999734711333,7.565267505507306,1072500
2014-03-31,7.666260242462158,7.675440726590873,7.629535679199337,7.647897523039421,128500
2014-04-01,7.785614490509033,7.785614490509033,7.66626031545544,7.6754407996715655,1283322
2014-04-02,7.86824369430542,7.886606410908231,7.776432738038924,7.794794579059215,195000
2014-04-03,7.941695213317871,8.015144350795419,7.831521507101549,7.932514727820266,507556
2014-04-04,7.9508748054504395,8.005962084093918,7.941693446412762,7.960056164488118,142019
2014-04-07,7.960056304931641,7.9692376641313105,7.859063980483091,7.950874945731971,227613
2014-04-08,7.987598896026611,7.987598896026611,7.895787937799777,7.9692370546142595,214750
2014-04-09,8.006505012512207,8.034863100450277,7.902523854260351,8.006505012512207,261500
2014-04-10,8.082130432128906,8.09158343240623,7.940338132432212,8.006508232885759,502500
2014-04-11,8.044317245483398,8.110486427282236,8.015958252008904,8.082128335295234,135000
2014-04-14,8.082130432128906,8.119941531750479,7.9592441329868615,8.015960331675359,225000
2014-04-15,8.06322193145752,8.101033019355228,8.044316838252389,8.072674928803808,47500
2014-04-16,8.15774917602539,8.205013255904822,7.997051845327727,8.034862928933805,322500
2014-04-17,8.0537691116333,8.20501344962855,8.006505030637944,8.186107456635462,363460
2014-04-22,8.110486030578613,8.148297118541015,8.034863854653809,8.091580937341135,382500
2014-04-23,8.101033210754395,8.129392203463283,7.98759994438124,8.129392203463283,1322500
2014-04-24,8.12939167022705,8.167202756537936,8.101032679378331,8.12939167022705,347000
2014-04-25,8.072676658630371,8.138845851258342,7.978148467886723,8.138845851258342,870000
2014-04-28,8.18610668182373,8.18610668182373,8.05376834934734,8.05376834934734,299500
2014-04-29,8.21446704864502,8.21446704864502,8.17665595722328,8.17665595722328,140000
2014-04-30,8.12939167022705,8.205013842848821,8.101032679378331,8.205013842848821,202500
2014-05-02,8.18610668182373,8.214464767141918,8.044315353745517,8.138842605301901,130000
2014-05-05,8.148297309875488,8.148297309875488,8.082128129759392,8.082128129759392,209622
2014-05-07,8.110486030578613,8.119939027941076,8.07267494261621,8.119939027941076,155057
2014-05-08,8.15774917602539,8.167202172298746,8.119938092419313,8.13884318347868,207500
2014-05-09,8.15774917602539,8.186107263358112,8.15774917602539,8.15774917602539,277612
2014-05-12,8.148297309875488,8.205014393894619,8.12939221619409,8.186108398725754,880000
2014-05-13,8.15774917602539,8.214465350690835,8.091580005086591,8.214465350690835,800000
2014-05-14,8.15774917602539,8.205013255904822,8.110485096145958,8.205013255904822,80300
2014-05-15,8.138845443725586,8.195562535629334,8.119940347416065,8.195562535629334,1480000
2014-05-16,8.110486030578613,8.176655209140955,8.10103303321615,8.16720311326594,158000
2014-05-19,8.119935989379883,8.148294069367946,8.082124915566762,8.148294069367946,87500
2014-05-20,8.110486030578613,8.138844121178552,8.082127939978673,8.119939027941076,257266
2014-05-21,8.101033210754395,8.129392203463283,8.082128117102602,8.082128117102602,85100
2014-05-22,8.101033210754395,8.129392203463283,8.091581114672232,8.101033210754395,170000
2014-05-23,8.101033210754395,8.129392203463283,8.082128117102602,8.101033210754395,534739
2014-05-26,8.110486030578613,8.110486030578613,8.091580937341135,8.110486030578613,40000
2014-05-27,8.138845443725586,8.138845443725586,8.101034349618953,8.110487348517509,109622
2014-05-28,8.195560455322266,8.205013451821337,8.11048528980536,8.138843377815208,402500
2014-05-29,8.18610668182373,8.233370758345561,8.18610668182373,8.205012673027374,92500
2014-05-30,8.261730194091797,8.271183191238766,8.205014014184833,8.214466109844377,207500
2014-06-03,8.30899429321289,8.318447290376781,8.167202941704238,8.280636203208646,144952
2014-06-04,8.30899429321289,8.30899429321289,8.280636203208646,8.280636203208646,95000
2014-06-05,8.280635833740234,8.299540925737075,8.271182836998122,8.299540925737075,62555
2014-06-06,8.261730194091797,8.271183191238766,8.233372104138315,8.271183191238766,62500
2014-06-09,8.24282455444336,8.290088635555207,8.205013469851355,8.280635639035365,430131
2014-06-10,8.24282455444336,8.299540730587683,8.186107476811669,8.24282455444336,443990
2014-06-11,8.24282455444336,8.261729645995679,8.205013469851355,8.233371557923517,210000
2014-06-12,8.271183967590332,8.271183967590332,8.138844699573383,8.2239198789066,1070000
2014-06-13,8.34680461883545,8.356257615136867,8.223918371379042,8.27118245139879,807348
2014-06-16,8.29008960723877,8.337352792402982,8.223919525331423,8.29008960723877,227500
2014-06-17,8.24282455444336,8.290088635555207,8.205013469851355,8.290088635555207,795000
2014-06-18,8.271183967590332,8.271183967590332,8.21446688087235,8.252277971521835,339500
2014-06-19,8.271183967590332,8.308995058239816,8.21446688087235,8.233372876940848,127500
2014-06-20,8.327899932861328,8.346805024896527,8.27118285378095,8.280635850542245,129000
2014-06-23,8.271183967590332,8.365712144957797,8.205014784325613,8.308995058239816,596315
2014-06-24,8.271183967590332,8.28063696562458,8.21446688087235,8.21446688087235,62500
2014-06-25,8.299540519714355,8.299540519714355,8.27118243236271,8.27118243236271,40000
2014-06-26,8.327899932861328,8.337352028135234,8.261729857019656,8.29008884730354,230000
2014-06-27,8.36571216583252,8.36571216583252,8.205014804799351,8.31844807703085,467180
2014-06-30,8.441333770751953,8.45078586667667,8.318447508856115,8.365711594429508,710000
2014-07-02,8.545313835144043,8.545313835144043,8.441333570538767,8.48859675350371,832211
2014-07-03,8.583126068115234,8.583126068115234,8.545314975803661,8.554767974253442,290000
2014-07-04,8.592577934265137,8.602030931469235,8.479144672278252,8.57367193985694,426358
2014-07-07,8.545313835144043,8.592577919596415,8.526408742255551,8.592577919596415,37500
2014-07-08,8.545313835144043,8.545313835144043,8.48859675350371,8.516955745067591,77771
2014-07-09,8.431879997253418,8.545313251296474,8.422427000711322,8.545313251296474,87500
2014-07-10,8.441333770751953,8.441333770751953,8.412974778515448,8.431880773339785,32500
2014-07-11,8.545313835144043,8.592577919596415,8.460238663427258,8.479144657803179,132500
2014-07-14,8.479145050048828,8.535861232825425,8.460239054798315,8.52640913668764,142761
2014-07-15,8.526410102844238,8.535862200053073,8.469693012153362,8.469693012153362,65000
2014-07-16,8.5736722946167,8.5736722946167,8.526409109615425,8.526409109615425,171342
2014-07-17,8.564216613769531,8.583121699559412,8.488593566148735,8.573668705920927,165000
2014-07-18,8.554766654968262,8.554766654968262,8.49804957450383,8.49804957450383,67500
2014-07-21,8.545313835144043,8.554766832332003,8.50750274787963,8.516955745067591,140000
2014-07-22,8.554766654968262,8.583124744456773,8.545313657976289,8.545313657976289,67259
2014-07-23,8.592577934265137,8.592577934265137,8.516955759607214,8.545313849732077,122500
2014-07-24,8.602033615112305,8.602033615112305,8.583127614805857,8.583127614805857,122500
2014-07-25,8.583126068115234,8.602032065014797,8.583126068115234,8.602032065014797,20000
2014-07-28,8.592577934265137,8.592577934265137,8.564219844140274,8.583124937061038,111436
2014-07-29,8.668200492858887,8.687105586617005,8.573672319605883,8.583125317228678,322500
2014-07-30,8.762728691101074,8.772180787263354,8.6682005175785,8.6682005175785,527500
2014-07-31,8.79108715057373,8.79108715057373,8.696558973094035,8.762729057924826,482548
2014-08-01,8.79108715057373,8.819445243222635,8.71546496918498,8.753276059879354,292499
2014-08-04,8.734367370605469,8.791084439902464,8.724914375474764,8.772178449641055,352499
2014-08-05,8.734367370605469,8.743820365736173,8.696556291569882,8.715462281831293,180052
2014-08-06,8.753273963928223,8.762726959710196,8.592576641583848,8.70600988650565,517500
2014-08-07,8.762728691101074,8.772180787263354,8.687105611390532,8.753275693451322,117764
2014-08-08,8.706011772155762,8.743822861985931,8.63984259032484,8.743822861985931,177500
2014-08-11,8.743821144104004,8.743821144104004,8.706010061702505,8.743821144104004,105000
2014-08-12,8.80053997039795,8.80053997039795,8.743822884761217,8.743822884761217,487500
2014-08-13,8.819442749023438,8.819442749023438,8.753273584393254,8.791084664394395,97500
2014-08-14,8.828895568847656,8.838348564031799,8.809989578479371,8.819442573663514,254816
2014-08-15,8.857254981994629,8.866707978597248,8.753274723827944,8.84780198539201,470000
2014-08-18,8.93287467956543,8.942327673551825,8.809988462203677,8.809988462203677,345000
2014-08-19,9.008500099182129,9.027406094019083,8.932877922809217,8.932877922809217,297500
2014-08-20,9.12193489074707,9.12193489074707,9.01795460619995,9.027407605200853,552500
2014-08-21,9.12193489074707,9.16919898426398,9.046312701715056,9.103029794232867,755000
2014-08-22,9.140837669372559,9.159742759228443,9.093573592501919,9.140837669372559,796466
2014-08-25,9.159746170043945,9.178652168427144,8.734371122785811,9.159746170043945,380000
2014-08-26,9.140837669372559,9.169195754900029,9.103026588173504,9.121931678029389,152500
2014-08-27,9.112480163574219,9.150291247178787,9.10302716730124,9.112480163574219,242393
2014-08-28,9.02740478515625,9.14083803326919,9.017951789108341,9.112479946612785,295000
2014-08-29,9.103028297424316,9.121933390829959,8.980142035081547,9.017953123380288,407500
2014-09-01,9.103028297424316,9.112481294870864,9.027406120826837,9.074670206572126,537500
2014-09-02,9.12193489074707,9.140840888748874,9.084123796231063,9.084123796231063,317500
2014-09-03,9.188100814819336,9.188100814819336,9.131383748026682,9.131383748026682,546050
2014-09-04,9.22591495513916,9.235367952990813,9.131386779597625,9.188103865220045,314767
2014-09-05,9.320444107055664,9.348803106324329,9.207010814444029,9.24482191198124,957749
2014-09-08,9.273177146911621,9.348799311288108,9.263724150992733,9.348799311288108,210000
2014-09-10,9.225378036499023,9.359218051364099,9.158458484921743,9.254058625784012,732500
2014-09-11,9.273178100585938,9.368778241382802,9.225378030187505,9.368778241382802,83500
2014-09-12,9.254059791564941,9.292299670385018,9.215819912744864,9.244499593932266,217500
2014-09-15,9.273178100585938,9.273178100585938,9.072418534280931,9.215818745476229,265000
2014-09-16,9.282736778259277,9.292296973116922,9.177577369956264,9.225376520823767,385000
2014-09-17,9.273178100585938,9.282738297007727,9.234938226609295,9.282738297007727,330000
2014-09-18,9.2158203125,9.225379598836703,9.091540473016199,9.225379598836703,570000
2014-09-19,9.196697235107422,9.225376909177303,9.062857236597315,9.21581762562761,677341
2014-09-22,9.187137603759766,9.187137603759766,9.072417988728281,9.177578319623317,1180000
2014-09-23,9.196697235107422,9.21581762562761,9.081977627117501,9.21581762562761,1860000
2014-09-24,9.2158203125,9.234939796884072,9.101100671063568,9.17758043202119,673000
2014-09-25,9.282736778259277,9.301856256264205,9.1297773073784,9.215817237676484,505622
2014-09-26,9.320980072021484,9.320980072021484,9.22537991172673,9.22537991172673,636248
2014-09-29,9.110658645629883,9.21581898558842,9.081978967327798,9.21581898558842,813748
2014-09-30,8.948139190673828,9.081979212548235,8.890779832520911,9.081979212548235,1189370
2014-10-03,8.938576698303223,8.94813598009181,8.728256999880378,8.881216449020544,765248
2014-10-06,8.976818084716797,9.034177432027997,8.900338347161606,8.900338347161606,385000
2014-10-07,9.081977844238281,9.1106575189938,8.948137842528492,8.948137842528492,277551
2014-10-08,9.091537475585938,9.129777343457272,9.043737412819178,9.129777343457272,172500
2014-10-09,9.14889907836914,9.168019472876571,9.034179446456337,9.034179446456337,290256
2014-10-10,8.986377716064453,9.0150583025409,8.718698624257243,9.0150583025409,927500
2014-10-13,9.081977844238281,9.081977844238281,8.929018363261621,8.929018363261621,97500
2014-10-14,9.081977844238281,9.101098235215575,9.024617583016823,9.062857453260987,233000
2014-10-15,9.081977844238281,9.1106575189938,9.024617583016823,9.062857453260987,105029
2014-10-16,8.976818084716797,9.062857105683596,8.967257889594801,8.967257889594801,157500
2014-10-17,8.881220817565918,9.034180341944683,8.795180857175191,9.005500659051336,551212
2014-10-20,8.919459342956543,9.015059487017966,8.919459342956543,8.967259414987256,177500
2014-10-21,8.919459342956543,8.967259414987256,8.862099985888124,8.957699218239004,206736
2014-10-22,9.062859535217285,9.072419732902139,8.948139898130936,8.98637977715972,162500
2014-10-23,9.120218276977539,9.139338669134094,9.043738531772274,9.072418208296629,120000
2014-10-24,9.081977844238281,9.129777909971095,8.986377712772658,9.081977844238281,155515
2014-10-27,9.081977844238281,9.081977844238281,8.995937908261304,9.072417648749635,50000
2014-10-28,9.101099967956543,9.101099967956543,9.005499818289788,9.062859178721364,85120
2014-10-29,9.053299903869629,9.120219461689434,9.034179509229343,9.110659264369291,82980
2014-10-30,9.005499839782715,9.053299914730173,8.986379445119491,9.043739717398562,270387
2014-10-31,8.986377716064453,9.081977847565097,8.95769804129843,9.0150583025409,292500
2014-11-03,9.015060424804688,9.062859590097139,8.976820545544344,9.015060424804688,260000
2014-11-04,9.081977844238281,9.1106575189938,9.03417777850547,9.03417777850547,462500
2014-11-05,9.024620056152344,9.043740452369452,9.005500571645909,9.034180254260898,28291
2014-11-06,8.976818084716797,9.043737627149993,8.976818084716797,8.9959375632504,85928
2014-11-07,8.948139190673828,9.015059657466312,8.938579905455383,8.948139190673828,430363
2014-11-10,9.053299903869629,9.129779659009577,9.034179509229343,9.072419386799318,242997
2014-11-11,9.081977844238281,9.1106575189938,9.081977844238281,9.081977844238281,345200
2014-11-12,9.091537475585938,9.129777343457272,9.072417085795088,9.081977280690513,549291
2014-11-13,9.072418212890625,9.196698026839734,9.062858016807507,9.101098801139981,690000
2014-11-14,9.24449634552002,9.25405653979335,9.091536883987947,9.091536883987947,157500
2014-11-17,9.196697235107422,9.244497299697489,9.120217496447475,9.244497299697489,165000
2014-11-18,9.206258773803711,9.273178326968894,9.187138380493353,9.225378255403534,112500
