Price,Close,High,Low,Open,Volume
2012-07-06,4.252775192260742,4.270681597045998,4.163243168334463,4.172196157265908,13757908
2012-07-09,4.154289245605469,4.243821258607724,4.127429855165949,4.199055465567753,10880000
2012-07-10,4.22591495513916,4.2438213581596615,4.136382940036655,4.145336355008067,6948800
2012-07-11,4.270681858062744,4.288588263942409,4.136383600504064,4.163243422784756,12734950
2012-07-12,4.270681858062744,4.297541680343437,4.181149828664421,4.225915629902387,14616000
2012-07-13,4.467651844024658,4.530324471349231,4.234868592532029,4.270681400453973,38165129
2012-07-16,4.548231601715088,4.575091425407541,4.476605974431766,4.476605974431766,16730931
2012-07-17,4.503465175628662,4.56613737737744,4.449745535669202,4.521371579974364,12367160
2012-07-18,4.655669689178467,4.673576094639831,4.467652218372954,4.476605634564827,25420106
2012-07-19,4.754155158996582,4.789967970117573,4.67357612051316,4.700435942315096,28318062
2012-07-20,4.763108730316162,4.772061719926711,4.6735762726762875,4.745202324172667,20452400
2012-07-23,4.628809928894043,4.70043554508297,4.548230897220326,4.70043554508297,15026043
2012-07-24,4.628809928894043,4.70043554508297,4.548230897220326,4.566137301267558,7228252
2012-07-25,4.691482067108154,4.700435482473686,4.584043644255832,4.610903463430084,10569020
2012-07-26,4.843687534332275,4.85264095121612,4.69148286268623,4.69148286268623,16658108
2012-07-27,4.942173004150391,4.969032827981184,4.82578114575431,4.861593959580425,20155652
2012-07-30,4.9242658615112305,4.969032085566637,4.8974060416935155,4.960078669986615,11525000
2012-07-31,4.915313243865967,4.995892289477679,4.843687615287744,4.942173068044012,16311645
2012-08-01,4.897406101226807,4.969032145970621,4.8347338990942115,4.924265921371031,10166095
2012-08-02,4.843687534332275,4.9600793922877715,4.798921730680295,4.9600793922877715,6630700
2012-08-03,4.7093892097473145,4.8436870337462405,4.682529388794107,4.834734044710085,11071085
2012-08-06,4.789968490600586,4.879500528131708,4.709389870283791,4.709389870283791,7178000
2012-08-07,4.8078742027282715,4.861593417477359,4.772061392895546,4.781014808814912,5192800
2012-08-08,4.601950645446777,4.852640758233452,4.584044239313615,4.807874529439347,13676702
2012-08-09,4.628809928894043,4.709388960567759,4.575090716752348,4.584043705314789,26011215
2012-08-10,4.682529449462891,4.727295675990789,4.584044007254938,4.584044007254938,9266000
2012-08-13,4.691482067108154,4.7272953016479375,4.655669259490714,4.664622674856245,6205427
2012-08-14,4.870547294616699,4.888453701228722,4.718342624953301,4.736249031565324,16374112
2012-08-15,4.879499435424805,4.924265657626709,4.834733640145235,4.8436866284322155,13438485
2012-08-16,4.79892110824585,4.924265939905175,4.7631082992003275,4.915312524182615,10478000
2012-08-17,4.727295875549316,4.834734311444839,4.700436053114239,4.789968083027174,9006690
2012-08-20,4.700436115264893,4.781015156713173,4.66462330282619,4.72729593805512,5194000
2012-08-21,4.655669689178467,4.745202143407669,4.601950472794375,4.745202143407669,9077000
2012-08-22,4.539278030395508,4.709389086867543,4.530324614670599,4.601950232780433,10327800
2012-08-23,4.601950645446777,4.673576269979428,4.584044239313615,4.655669863846265,9315851
2012-08-24,4.485559463500977,4.6288107203733295,4.476606046485244,4.6288107203733295,11710000
2012-08-27,4.494511604309082,4.557184230809296,4.440792393132759,4.5213714233584135,4636000
2012-08-28,4.333354949951172,4.530325435438754,4.306495124832556,4.494512619895557,12812000
2012-08-29,4.208008766174316,4.36916682847904,4.181149373738426,4.297541212753539,22499762
2012-08-30,4.208008766174316,4.279634808822164,4.1721959583115655,4.208008766174316,14383970
2012-08-31,4.181149959564209,4.270681991765523,4.13638373000235,4.2169627724447345,15684471
2012-09-03,4.07371187210083,4.181150320004241,4.028945638679855,4.163243912020339,21551000
2012-09-04,4.100571155548096,4.1274309802314475,4.046851933103822,4.073711757787174,14246672
2012-09-05,4.028944969177246,4.118476994218933,3.9931321591605715,4.073711195159275,17243950
2012-09-06,4.05580472946167,4.082664123111078,3.9841786835777295,4.028944908889897,8247205
2012-09-07,4.2169623374938965,4.288587955867254,4.07371110074718,4.109523909933859,31035000
2012-09-10,4.1363844871521,4.288589183216038,4.09161867631843,4.21696354434418,18061732
2012-09-11,4.100571155548096,4.154290377992369,4.037898942824325,4.145337387712872,11394000
2012-09-12,4.1363844871521,4.163244315190288,4.082665257998206,4.118478077434135,11966762
2012-09-13,4.05580472946167,4.136383337332259,4.05580472946167,4.136383337332259,14289000
2012-09-14,4.082663536071777,4.17219554690009,4.055804146284435,4.145336157112747,51042000
2012-09-17,4.091618537902832,4.145337765239454,4.04685230166108,4.127431356127246,21210608
2012-09-18,4.181149959564209,4.2169627724447345,4.109524333803158,4.109524333803158,26763846
2012-09-19,4.234869003295898,4.234869003295898,4.154289964194538,4.199056191900269,19323864
2012-09-20,4.279634952545166,4.387073379741524,4.252775132284897,4.270681536817623,41410226
2012-09-21,4.431838512420654,4.485558144878209,4.225914677741015,4.315447113888742,108178136
2012-09-24,4.404980182647705,4.431839578414699,4.333354558039189,4.378120359958313,27828892
2012-09-25,4.404980182647705,4.449745984566828,4.360213953806183,4.3691673703434475,9362187
2012-09-26,4.324401378631592,4.3602141928996545,4.270682157229498,4.324401378631592,13944032
2012-09-27,4.31544828414917,4.404980317653839,4.27068205393563,4.324401274038431,15750475
2012-09-28,4.369167804718018,4.387074212650369,4.315448580920965,4.315448580920965,8545105
2012-10-03,4.3602142333984375,4.422886872410878,4.333354835909124,4.333354835909124,8106000
2012-10-04,4.539278030395508,4.557184434922966,4.387073378450931,4.440792592033306,22699136
2012-10-05,4.539278030395508,4.548231019198058,4.440792592033306,4.539278030395508,10526106
2012-10-08,4.5929975509643555,4.6377633518138754,4.476605700295304,4.5482313231924465,17349500
2012-10-09,4.5929975509643555,4.5929975509643555,4.5929975509643555,4.5929975509643555,0
2012-10-10,4.5929975509643555,4.5929975509643555,4.5929975509643555,4.5929975509643555,0
2012-10-11,4.5929975509643555,4.5929975509643555,4.5929975509643555,4.5929975509643555,0
2012-10-12,4.5929975509643555,4.5929975509643555,4.5929975509643555,4.5929975509643555,0
2012-10-15,4.5929975509643555,4.5929975509643555,4.5929975509643555,4.5929975509643555,0
2012-10-16,4.5929975509643555,4.5929975509643555,4.5929975509643555,4.5929975509643555,0
2012-10-17,4.5929975509643555,4.5929975509643555,4.5929975509643555,4.5929975509643555,0
2012-10-18,4.5929975509643555,4.5929975509643555,4.5929975509643555,4.5929975509643555,0
2012-10-19,4.5929975509643555,4.5929975509643555,4.5929975509643555,4.5929975509643555,0
2012-10-22,4.5929975509643555,4.5929975509643555,4.5929975509643555,4.5929975509643555,0
2012-10-24,4.861593723297119,4.924266357908011,4.700436068912192,4.7362488809977314,48473533
2012-10-25,4.960079193115234,5.0585646402707605,4.89740655821219,4.924266380862751,37134400
2012-10-26,4.8347344398498535,4.960079285056978,4.763108814017211,4.960079285056978,17099240
2012-10-29,4.915313243865967,4.942173068044012,4.772061986709521,4.789968393854077,13462600
2012-10-30,4.933220863342285,4.960080264874145,4.852641804901724,4.870548214897128,12799000
2012-10-31,4.9242658615112305,5.013797882699691,4.906359457273538,5.013797882699691,15592873
2012-11-01,4.9242658615112305,4.960078669986615,4.861593233218131,4.906359457273538,12047954
2012-11-02,4.960079193115234,5.022751828018278,4.915312964338432,4.995892005367717,17889653
2012-11-05,4.870547294616699,5.013798547512882,4.852640888004677,4.942172921064791,21664500
2012-11-06,4.781014919281006,4.906359756591657,4.74520210862082,4.870546945931471,12546000
2012-11-07,4.772061347961426,4.834733978039749,4.709389144805467,4.834733978039749,12540887
2012-11-08,4.664623260498047,4.74520230121513,4.646716854441184,4.700436072611773,10488300
2012-11-09,4.7183427810668945,4.7183427810668945,4.619857327981022,4.637763735185506,10735147
2012-11-12,4.664623260498047,4.74520230121513,4.57509123021373,4.67357625006528,5812000
2012-11-13,4.584044456481934,4.673576491389312,4.530325235537507,4.673576491389312,8684854
2012-11-14,4.5750908851623535,4.619856683467097,4.548231064641616,4.592997289868723,9292000
2012-11-15,4.521372318267822,4.601950937519959,4.476606086632527,4.54823171571106,6932728
2012-11-16,4.530324459075928,4.584043670813309,4.512418055163467,4.566137266900848,7848000
2012-11-19,4.610904216766357,4.6288106235006525,4.548231579735118,4.548231579735118,14276000
2012-11-20,4.5750908851623535,4.673575897586207,4.557184480455983,4.655669492879836,7302000
2012-11-21,4.601950645446777,4.62881046810772,4.530325020914127,4.610904061974558,4548000
2012-11-22,4.5929975509643555,4.628810362412927,4.539278333791498,4.610903956688641,6198000
2012-11-23,4.619857311248779,4.646717135419435,4.601950904109149,4.6109043211401755,7969472
2012-11-26,4.646716594696045,4.6735759888187385,4.610903784584206,4.6288101896401255,7050604
2012-11-27,4.610904216766357,4.709389667266187,4.601950799938003,4.673576426875185,6333640
2012-11-28,4.5750908851623535,4.610903694575093,4.539278075749613,4.584043874054356,6962000
2012-11-29,4.548231601715088,4.61985722899841,4.53927861176588,4.566138008535918,6435695
2012-11-30,4.646716594696045,4.700435809863803,4.539278164360527,4.539278164360527,14213716
2012-12-03,4.691482067108154,4.745201705456657,4.637762855681993,4.700435482473686,8962259
2012-12-04,4.700436115264893,4.74520234427447,4.610904084168136,4.682529709045541,8826000
2012-12-05,4.763108730316162,4.7989215426031535,4.664623283065739,4.700436095352729,14187780
2012-12-06,4.915313243865967,4.924266660899455,4.745202589453899,4.798921810887566,24679290
2012-12-07,4.9690327644348145,4.995892160999701,4.888453720895332,4.97798575431564,19924000
2012-12-10,5.336113929748535,5.345066918983117,5.0048452165437896,5.085423827344545,37134126
2012-12-11,5.219721794128418,5.336113636232439,5.13914276083758,5.336113636232439,23936631
2012-12-12,5.354021072387695,5.362974062855102,5.246582625244182,5.264489033101434,17527814
2012-12-13,5.533084869384766,5.586804090222783,5.416693437696937,5.577851100210989,33499943
2012-12-14,5.47936487197876,5.559943905276857,5.407739254345943,5.488318287644041,26869951
2012-12-17,5.622616767883301,5.631569756998376,5.479365099740737,5.479365099740737,38294517
2012-12-18,5.4525065422058105,5.6405240386213515,5.434600134305399,5.6405240386213515,30012136
2012-12-19,5.6405229568481445,5.6405229568481445,5.479364889729858,5.479364889729858,20990960
2012-12-20,5.730055809020996,5.774821613208455,5.631570356732716,5.774821613208455,13889426
2012-12-21,5.7748212814331055,5.7837746979096565,5.62261704363329,5.62261704363329,13386200
2012-12-24,5.7569146156311035,5.774821020853814,5.649476184294841,5.774821020853814,4620000
2012-12-27,5.7748212814331055,5.819587509971072,5.747961885848242,5.819587509971072,9079704
2012-12-28,5.7748212814331055,5.855400322032486,5.747961885848242,5.855400322032486,6413415
2012-12-31,5.864353656768799,5.873306646198164,5.73005539994921,5.739008389378575,4272000
2013-01-02,5.909120082855225,5.944932898205913,5.855400859829192,5.873307267504536,11079264
2013-01-03,5.8016815185546875,5.891213555106588,5.783775111244307,5.855400740485828,16350541
2013-01-04,5.9001665115356445,5.909119501030569,5.801681065557124,5.801681065557124,14834780
2013-01-07,5.93597936630249,5.944932355862183,5.828540930051809,5.828540930051809,22110500
2013-01-08,5.962838649749756,6.1329497174082706,5.944932244044775,6.1329497174082706,22405579
2013-01-09,6.016557693481445,6.070277335970701,5.918072678403353,5.998651288292486,10735325
2013-01-10,6.3657331466674805,6.374686135676469,5.98074480006648,5.98074480006648,31967692
2013-01-11,6.347827434539795,6.482125272788702,6.115043717986513,6.4552658759078865,18718537
2013-01-14,6.455265045166016,6.482124438590238,6.347826617624405,6.455265045166016,14842500
2013-01-15,6.267247676849365,6.473171546165596,6.213528462278483,6.374686105991129,16340000
2013-01-16,6.329920768737793,6.40154639338688,6.2314353213841,6.356780164520002,7373270
2013-01-17,6.401546955108643,6.428406353247705,6.347827731908083,6.3567807223136255,10710000
2013-01-18,6.6074700355529785,6.625376441058987,6.4463119590765166,6.49107818630273,14021360
2013-01-21,6.6164231300354,6.634329535826093,6.455265477919171,6.607470140601249,7969360
2013-01-22,6.580610275268555,6.6253765029127,6.446312019258506,6.446312019258506,4932130
2013-01-23,6.589563369750977,6.616422763487819,6.473171525098351,6.473171525098351,6301394
2013-01-24,6.347827434539795,6.553751327289845,6.3388740176312455,6.482125272788702,10741623
2013-01-25,5.962838649749756,6.276201389970507,5.953885660358459,6.276201389970507,31313746
2013-01-28,6.079230785369873,6.123997015192766,5.944932522823602,5.989698752646495,21265800
2013-01-29,6.052371025085449,6.115043230762135,6.016557787227137,6.106090241489344,8029436
2013-01-30,5.962838649749756,6.249341567951841,5.900166443243516,6.052371105197049,22521800
2013-01-31,5.944931983947754,6.079230234320616,5.873306364261525,6.043417424477502,18972000
2013-02-01,5.9180731773376465,5.953885990734833,5.846447550543274,5.9001667706390535,11678767
2013-02-04,6.088183403015137,6.168762008428843,5.980744550926275,6.025510774873497,12986200
2013-02-05,5.9001665115356445,6.061324164745812,5.882260105623404,5.94493231285505,16180602
2013-02-06,5.980745792388916,6.0434184335399275,5.900167170248976,6.0434184335399275,8971380
2013-02-07,5.98969841003418,6.03446421037405,5.9091193717310775,5.9091193717310775,5190000
2013-02-08,6.123997211456299,6.195622839930479,5.998651934704062,6.0523715829821185,19244010
2013-02-14,6.1508564949035645,6.258294935627599,5.962839010175297,6.106090691396423,8123090
2013-02-15,6.123997211456299,6.249342061286114,5.998651934704062,6.016558341822607,4876452
2013-02-18,6.123997211456299,6.258295051384176,6.079230980198726,6.177716432811934,5817408
2013-02-19,6.079230785369873,6.258294850816629,6.070277795558739,6.097137191914548,10042000
2013-02-20,6.1508564949035645,6.15980991175844,5.9986518237499755,5.9986518237499755,8895000
2013-02-21,5.864353656768799,6.132949743485587,5.84644725098768,6.132949743485587,11885629
2013-02-22,5.568897247314453,5.828540768088912,5.533084436226055,5.774821124533932,16974400
2013-02-25,5.461458683013916,5.6673825552927175,5.452505693917815,5.50622490926154,14044000
2013-02-26,5.398786544799805,5.604710419604628,5.371926723337271,5.443552344674188,25369400
2013-02-27,5.354021072387695,5.470412936921054,5.237629207854336,5.354021072387695,20491500
2013-02-28,5.622616767883301,5.676335983340872,5.44355228943569,5.44355228943569,30127644
2013-03-01,5.819587230682373,5.900166267414673,5.640523178968788,5.6763359893115055,27760000
2013-03-04,5.604711055755615,5.8464477686667164,5.559944823877755,5.783775129422199,19117000
2013-03-05,5.747961521148682,5.8195871407269735,5.67633590157039,5.703195295451065,11031733
2013-03-06,5.927026271820068,5.971792502817748,5.819587829732541,5.846447653715632,10953543
2013-03-07,5.882259845733643,6.025511086702449,5.82854063037034,5.927025645075208,9302000
2013-03-08,5.837493896484375,5.971792154726859,5.8016810845426985,5.909119520367728,7082400
2013-03-11,5.721102237701416,5.909119720215198,5.7031958311249795,5.8912133136387625,6478400
2013-03-12,5.7748212814331055,5.882260144539746,5.721102063340983,5.721102063340983,5919096
2013-03-13,5.667382717132568,5.783774567162222,5.604710510903052,5.774821150888071,5501483
