Price,Close,High,Low,Open,Volume
2013-12-19,4.156601428985596,4.32398146478853,4.021767614716711,4.277486596553797,11675780
2013-12-20,4.110106945037842,4.258889730302081,3.5661223985843544,4.156601817619754,9510537
2013-12-23,4.077560901641846,4.100808647579968,3.965974514592975,4.003170287326389,6171796
2013-12-24,4.1147565841674805,4.179849034742084,4.045014894540268,4.045014894540268,3946839
2013-12-27,3.9008822441101074,4.086859859864184,3.8915831460537573,4.086859859864184,9437414
2013-12-30,3.9427273273468018,4.012469333508581,3.8729862523365277,3.9427273273468018,7023669
2013-12-31,3.9427273273468018,3.975273555504454,3.8776351814153323,3.975273555504454,6941981
2014-01-02,3.919481039047241,3.9799236433020324,3.872986775833383,3.975274092827096,6757800
2014-01-03,3.9008822441101074,3.942726633444781,3.8218414625500334,3.905531793138282,13105274
2014-01-06,4.031067371368408,4.110107548990398,3.952026572978726,3.952026572978726,19466414
2014-01-07,3.8636868000030518,4.026417305171152,3.8264913357776074,4.026417305171152,17827682
2014-01-08,3.854388475418091,3.93342927318745,3.812543146350649,3.9194806232424066,22260078
2014-01-09,3.770698308944702,3.8822843916608023,3.6916575203878645,3.7939451249920655,17061569
2014-01-10,3.6823577880859375,3.7613985630465403,3.6312139945813593,3.73350189197427,24081213
2014-01-13,3.691657781600952,3.73815234813695,3.668410653524868,3.682358682063455,10309080
2014-01-14,3.70560622215271,3.7706986791650876,3.617266326042838,3.626565425835371,14597591
2014-01-15,3.7149038314819336,3.7242029290974563,3.63121412562859,3.7056053546339425,15603317
2014-01-16,3.7149038314819336,3.7242029290974563,3.6172654792053067,3.7195533802896947,16155088
2014-01-17,3.645163059234619,3.677709282685558,3.5475246992655918,3.617265764190174,14427190
2014-01-20,3.5800704956054688,3.640513075738537,3.53357594056301,3.552173203889238,6269216
2014-01-21,3.747451066970825,3.798595186551896,3.575422059880455,3.5800716099470566,12011743
2014-01-22,3.9008822441101074,3.905531793138282,3.7195535566166456,3.7195535566166456,13707139
2014-01-23,3.9287800788879395,3.9520268997494052,3.7195546561444117,3.9473773493467887,15307661
2014-01-24,3.7381527423858643,3.9241304073765613,3.719554541349387,3.821842474362974,24514908
2014-01-27,3.6777091026306152,3.7195534912296964,3.6033178714064587,3.6033178714064587,21122008
2014-01-28,3.6870076656341553,3.8218414843837154,3.6172656713482243,3.7846457127133815,22150360
2014-01-29,3.6591110229492188,3.7567493812361086,3.6498119247612775,3.7195536092519133,17682506
2014-01-30,3.5940191745758057,3.631214639146697,3.5382258225275645,3.570772048016975,11092660
2014-02-04,3.4033920764923096,3.6591114061489405,3.370846160577505,3.5614730376368917,19180666
2014-02-05,3.408041477203369,3.5289269675717407,3.3522484365888774,3.4359381527025166,10880654
2014-02-06,3.496379852294922,3.5196269724960874,3.4173397056877053,3.4173397056877053,6110725
2014-02-07,3.566121816635132,3.612616681629629,3.4405871089152416,3.4917305913346874,3640954
2014-02-10,3.54752516746521,3.6265653411696013,3.449887104993777,3.542875617677492,9353600
2014-02-11,3.524277687072754,3.6033184806064913,3.4684843318177987,3.473133881550321,4334233
2014-02-12,3.519627094268799,3.594018316023543,3.431287848217759,3.431287848217759,8514391
2014-02-13,3.5149786472320557,3.6172656211798215,3.487081353290544,3.491730902280796,5837573
2014-02-14,3.5289268493652344,3.6033180849990534,3.501030174800526,3.5475247358696373,8213969
2014-02-17,3.8125429153442383,3.821842014744157,3.524277662390905,3.5289272120908644,11055489
2014-02-18,3.6870076656341553,3.8032439089323304,3.626564769457699,3.775347545755253,15700388
2014-02-19,3.54752516746521,3.7567499417712296,3.510329700314958,3.6358644407450376,11819656
2014-02-20,3.477783203125,3.5475248926183327,3.370846049363159,3.4870816812123686,18291526
2014-02-21,3.3754944801330566,3.510328587789546,3.3708452422026483,3.4777823703580255,15530085
2014-02-24,3.3708462715148926,3.3987426387668966,3.2825069992573113,3.3708462715148926,12331821
2014-02-25,3.2499611377716064,3.366197100750986,3.1848689860877997,3.3290013194597856,15576849
2014-02-26,3.361546516418457,3.403391524710846,3.124425423529119,3.1848680063622807,30974745
2014-02-27,3.3847947120666504,3.3847947120666504,3.3011043662599207,3.3243514948605566,12174772
2014-02-28,3.347599506378174,3.412691657787599,3.2825073549687485,3.3568979860859844,13987750
2014-03-03,3.352248430252075,3.412691020130104,3.2081155036510016,3.254610066189626,11356816
2014-03-04,3.3568975925445557,3.408041708012591,3.3057537874603447,3.329000915156109,8411138
2014-03-05,3.2127647399902344,3.394092819858785,3.208115501008863,3.389443270493611,14288660
2014-03-06,3.291804790496826,3.3290005633397035,3.217414175962446,3.2546099488053235,16030324
2014-03-07,3.259258508682251,3.352247930274206,3.2127642634619087,3.301103515610813,7895346
2014-03-10,3.2685585021972656,3.329001099632439,3.1848687757780905,3.2918053207974256,16040215
2014-03-11,3.3801450729370117,3.426639328910558,3.310403378592864,3.366196734068182,14038924
2014-03-12,3.2778570652008057,3.3940926910819815,3.2453108416470435,3.3801446642832733,12062142
2014-03-13,3.3011035919189453,3.3754948205283757,3.259258584023096,3.3197017870510077,6514303
2014-03-14,3.254610061645508,3.2685580889654373,3.1848683731268466,3.1848683731268466,12755016
2014-03-17,3.3057541847229004,3.3615475462046525,3.19881701201083,3.2639091636115865,5831526
2014-03-18,3.4126908779144287,3.4173404270896737,3.3057534195703338,3.3150525179208232,7654712
2014-03-19,3.5149786472320557,3.5661221342059384,3.3661961833817697,3.4126907421329564,13602562
2014-03-20,3.4591848850250244,3.5289268824749334,3.417340493552949,3.449886717645067,16090040
2014-03-21,3.5568230152130127,3.5847196882221657,3.47313330656933,3.561472564175797,15456000
2014-03-24,3.598668336868286,3.6405133464024546,3.51032907921867,3.514978628183725,7637449
2014-03-25,3.589369773864746,3.6730601157892964,3.5521739973685413,3.5986688731807086,10237449
2014-03-26,3.6777091026306152,3.7195534912296964,3.5521734537631744,3.6265646849873314,17387995
2014-03-27,3.6823577880859375,3.7288523433343066,3.487081090580043,3.607967182532806,12971298
2014-03-28,3.859037160873413,3.952025656604402,3.7428012308259033,3.7428012308259033,26498666
2014-03-31,3.7892956733703613,3.9101811684703596,3.733502630572052,3.859037675231833,15607582
2014-04-01,3.793944835662842,3.905531841020652,3.7288527003892544,3.9008822919354733,10560190
2014-04-02,3.7428011894226074,3.8357899945087173,3.640513286559247,3.7939446752786314,18982392
2014-04-03,3.9380786418914795,3.975273488113555,3.8125429708516565,3.8311411699222684,14122399
2014-04-04,3.8636868000030518,3.993871390367816,3.8125426875112836,3.993871390367816,8345570
2014-04-07,3.8776350021362305,3.9473766946897277,3.8357906073717736,3.942727145058221,11479175
2014-04-08,3.998521089553833,4.035716555172427,3.877634972737903,3.914830748740315,9807312
2014-04-09,3.952026128768921,4.045014945993433,3.919480213451438,4.0310669182743775,10764835
2014-04-10,4.161252021789551,4.207745970536576,3.9334293450502593,3.9520266141652196,21176876
2014-04-11,4.058963775634766,4.221694290636402,4.007819660052443,4.221694290636402,9581063
2014-04-14,4.096158981323242,4.114756246390854,4.007819101202104,4.007819101202104,6839253
2014-04-15,3.9241292476654053,4.091509282920963,3.9055316728928573,4.091509282920963,18469108
2014-04-16,3.9938712120056152,4.077560925179416,3.8822842035450313,3.8822842035450313,7500798
2014-04-17,4.035715579986572,4.045014056164574,3.9194793512379102,3.9194793512379102,8152481
2014-04-22,3.88228440284729,4.021768092987653,3.8125427129690124,4.021768092987653,6283137
2014-04-23,3.8683362007141113,3.9334286485860375,3.8311407379185782,3.8869337769199808,3657563
2014-04-24,3.7149038314819336,3.9055316079949574,3.7149038314819336,3.9055316079949574,8446422
2014-04-25,3.617265462875366,3.7009557891184253,3.603317747666345,3.6637603299755486,11951856
2014-04-28,3.5382261276245117,3.6870083091211923,3.51032975957873,3.51032975957873,6314308
2014-04-29,3.7846457958221436,3.79859444329266,3.5707718111319675,3.663760621582222,17646524
2014-04-30,3.635864019393921,3.7660486049087862,3.626564920896134,3.6730597926174795,5868144
2014-05-02,3.7660484313964844,3.793944794453198,3.696306747795249,3.719553561817287,6150879
2014-05-05,3.691657781600952,3.770698575750531,3.649812454449873,3.7288532485994526,2551460
2014-05-07,3.5940191745758057,3.7335025546964093,3.5661224985516853,3.631214639146697,6467497
2014-05-08,3.65446138381958,3.8078933963026294,3.6265647107106216,3.6265647107106216,5234896
2014-05-09,3.524277687072754,3.705606091651357,3.5149792083753644,3.6265652981176193,7281968
2014-05-12,3.603317975997925,3.6265647902535694,3.477782944254199,3.4870814216494304,8661678
2014-05-13,3.6079680919647217,3.659111587976881,3.5614732146130033,3.6358644596848544,5128197
2014-05-14,3.54752516746521,3.6312148909573194,3.5335768284858866,3.598668973594785,7834705
2014-05-15,3.5382261276245117,3.5893699346175314,3.5010306598463004,3.5475252273569415,7603232
2014-05-16,3.5382261276245117,3.552174156455484,3.5056802097125153,3.542875677490726,3684508
2014-05-19,3.487081527709961,3.538225638009563,3.449886685846395,3.538225638009563,9046151
2014-05-20,3.491731882095337,3.5475255544832844,3.482433402273143,3.528927663687302,3223479
2014-05-21,3.6312146186828613,3.6637608439888565,3.459185014042326,3.5149789865437575,8222736
2014-05-22,3.6312146186828613,3.696307069294852,3.5893696048824992,3.6312146186828613,10807417
2014-05-23,3.496379852294922,3.626564097881916,3.4917303041011993,3.6126163844519215,13223030
2014-05-26,3.603317975997925,3.612617074160723,3.4963805198122286,3.4963805198122286,5089688
2014-05-27,3.5940191745758057,3.6358641886119867,3.561472949086395,3.589369625110516,7923735
2014-05-28,3.7428011894226074,3.7567492153209416,3.589369179935681,3.6358637376706215,15274169
2014-05-29,3.7335028648376465,3.872986256545104,3.7242037651345927,3.775348192733719,8260179
2014-05-30,3.7985947132110596,3.8264913893667813,3.635864205763954,3.635864205763954,10905913
2014-06-03,3.817192554473877,3.905532448923619,3.7799967767704237,3.859037881986219,8453387
2014-06-04,3.7381527423858643,3.840440675399451,3.719554541349387,3.8171929241038547,5368062
2014-06-05,3.7753477096557617,3.7939449755307346,3.6730597986973548,3.724203288600865,4889985
2014-06-06,3.961325168609619,3.9659747180357514,3.821841789663708,3.831140888515973,10275707
2014-06-09,4.021768093109131,4.0450149092241805,3.9055321502310303,3.9706242906581193,15234468
2014-06-10,4.063612461090088,4.096158681322025,4.0310662408581495,4.035715789572357,8980519
2014-06-11,4.026417255401611,4.063613029551094,3.9752731435420228,4.063613029551094,6471778
2014-06-12,4.086860656738281,4.119406575130112,4.031067299056468,4.04501532809308,8978580
2014-06-13,4.1147565841674805,4.142653260018366,4.031066866998633,4.063613092285935,6296539
2014-06-16,4.086860656738281,4.133355224934406,3.9892222807951074,3.998521380664637,7595945
2014-06-17,3.961325168609619,4.091509759087072,3.9520260697573537,4.068262632724022,12182646
2014-06-18,3.984571933746338,4.114756202037967,3.9101807015912793,3.9101807015912793,8749727
2014-06-19,4.040365219116211,4.100808739137248,3.9985208274123,4.0171184038104375,5824805
2014-06-20,4.068262577056885,4.086860153739326,3.9892217898132,4.007819366495641,5610886
2014-06-23,3.9566760063171387,4.0868606095322635,3.9287796381822946,4.026417702613841,3382590
2014-06-24,3.9892215728759766,4.017118246766397,3.919479888149927,3.919479888149927,2824941
2014-06-25,3.984571933746338,4.00781905800189,3.933428446614389,3.933428446614389,3585479
2014-06-26,4.082211494445801,4.091510595198363,3.9613259781173302,3.9799235588547135,7384869
2014-06-27,4.105457305908203,4.1240555028412285,3.9985207773812466,4.110106855141459,8234240
2014-06-30,4.17519998550415,4.249591233480021,4.1054579771378785,4.1054579771378785,11903494
2014-07-02,4.268186569213867,4.268186569213867,4.165899619522959,4.226342190143681,13348755
2014-07-03,4.486712455749512,4.547155046324016,4.240291612877495,4.263539359990394,21842163
2014-07-04,4.458815574645996,4.509959374403893,4.4216201121296885,4.482062699920714,9147941
2014-07-07,4.547155857086182,4.556454957589379,4.426270654383227,4.435568823734839,7453871
2014-07-08,4.500660419464111,4.589000305322099,4.4634646453782425,4.509959518177479,6233442
2014-07-09,4.379775047302246,4.48671251269212,4.347229132082555,4.48671251269212,9692221
2014-07-10,4.444867134094238,4.505310035084918,4.407671669845101,4.458815782369448,4836090
2014-07-11,4.463465213775635,4.505310542546956,4.379775487384515,4.39372413723085,7708535
2014-07-14,4.546356201171875,4.635869798333188,4.4756874063024865,4.4756874063024865,12439263
2014-07-15,4.551066875457764,4.569911674919316,4.47568673408209,4.5322214469765685,4085089
2014-07-16,4.428574562072754,4.541644951055262,4.4191524752132025,4.541644951055262,9634879
2014-07-17,4.254258155822754,4.4191518876687494,4.202434168906427,4.4191518876687494,15443125
2014-07-18,4.263681411743164,4.28723820477542,4.117633069062221,4.145900591681088,7927486
2014-07-21,4.127055644989014,4.26368191562333,4.127055644989014,4.26368191562333,6367352
2014-07-22,4.310793876647949,4.320216592785111,4.117632598974508,4.117632598974508,11432356
2014-07-23,4.277814865112305,4.428574544463173,4.19301199508516,4.315505099459896,8985407
2014-07-24,4.230701923370361,4.357905432934085,4.1930116917494,4.1930116917494,7612102
2014-07-25,4.268393516540527,4.273104875970607,4.13647859759803,4.197724697639198,10306107
2014-07-28,4.19301176071167,4.277814625998654,4.178878316758672,4.277814625998654,6990281
2014-07-29,4.150611400604248,4.207146123844924,4.122343881728971,4.202434765862419,11681325
2014-07-30,4.19301176071167,4.2731032683410834,4.174166959101101,4.183589674416242,9756269
2014-07-31,4.122344017028809,4.263680987024273,4.070520021049961,4.202434903790928,12713030
2014-08-01,4.032830238342285,4.094076328460899,3.9998513566946228,4.065809119989948,8522959
2014-08-04,4.160032749176025,4.21185705268348,4.009273083215209,4.009273083215209,12567598
2014-08-05,4.145900249481201,4.188301529909727,4.079942492474676,4.1694560970394114,10073056
2014-08-06,4.112919807434082,4.1553213862533624,4.061095830271503,4.098785738154472,9098115
2014-08-07,4.037540435791016,4.08936442269105,4.013984278251804,4.08936442269105,13420031
2014-08-08,4.084652900695801,4.122343128650761,3.9621601316069133,4.051674344372487,8425370
2014-08-11,4.117632865905762,4.14590038712996,4.0705202256954625,4.14590038712996,5984841
2014-08-12,4.127055644989014,4.136478363315489,4.084654670559705,4.089366029722942,3240791
2014-08-13,4.150611400604248,4.155322758586754,4.0234075656655,4.089365004871188,10950350
2014-08-14,4.112919807434082,4.178877224856722,4.0846522978944115,4.160031799150575,8809108
2014-08-15,4.1034979820251465,4.145899570014418,4.084653181263073,4.145899570014418,3265820
2014-08-18,4.07994270324707,4.136477746739073,4.0610975839130985,4.098787508071131,6586053
2014-08-19,4.1694560050964355,4.183590079437494,4.0987872059405825,4.112921280281641,9326800
2014-08-20,4.1034979820251465,4.2024342868104805,4.098786624579707,4.164744056266648,4277585
2014-08-21,4.056385517120361,4.13176502607461,4.042251446397318,4.089364071944708,8682508
2014-08-22,4.108208656311035,4.1223427262969805,4.03753987893026,4.03753987893026,5107216
2014-08-25,4.0987868309021,4.131765705660564,4.0422521112602245,4.079942029191428,6292375
2014-08-26,4.075231075286865,4.108209636257868,4.032829484234397,4.098786920686268,7903001
2014-08-27,3.8443799018859863,4.089365180850927,3.839668543700734,4.089365180850927,34446790
2014-08-28,3.83024525642395,3.8962030031467663,3.8161121275044434,3.8773582022344004,12971630
2014-08-29,3.797267436981201,3.8585141526568885,3.7831339907997665,3.8255355873836967,11167741
2014-09-01,3.849090814590454,3.8726469737706197,3.811400897000218,3.85380217223043,8424834
2014-09-02,3.886780023574829,3.8914913799746356,3.7689983151480706,3.844378444996114,8725003
