Price,Close,High,Low,Open,Volume
2013-12-31,52.7036018371582,53.10636104842716,52.3871504412247,52.93374995788332,580130
2014-01-02,52.35837936401367,52.76113399798513,51.98439097241448,52.35837936401367,956300
2014-01-03,51.35149383544922,52.358385070239514,51.20764898753122,52.358385070239514,1733534
2014-01-06,50.94871520996094,51.15009701230991,50.37334965783986,50.51718991083878,1200242
2014-01-07,50.94871520996094,51.121326237634875,50.056898377166995,50.085669151842026,1137292
2014-01-08,51.495330810546875,51.66794189280108,50.344599342439174,50.63227993940268,1532803
2014-01-09,51.43779373168945,52.24330757461005,50.718587699873076,51.811782139469486,1579176
2014-01-10,51.035037994384766,51.89808884630216,50.80488988983967,51.20764453266686,1862119
2014-01-13,51.75423812866211,51.8405459281204,51.17887247282049,51.552860830136474,1276953
2014-01-14,51.23640823364258,51.754236857165424,50.91995690369794,51.55285956358722,1667395
2014-01-15,51.52410125732422,52.01315917698885,51.236416122115486,51.78301560894867,712778
2014-01-16,52.041934967041016,52.24331231099635,51.4665691813998,52.24331231099635,1922693
2014-01-17,52.35837936401367,52.41591638888483,51.639168823187546,52.0706942396579,1353515
2014-01-20,51.1213493347168,52.07070360566211,50.948738229055614,52.01316657044172,7535135
2014-01-21,51.2076530456543,52.07070404104912,50.80489833587138,51.46657197637474,1138216
2014-01-22,50.718605041503906,51.524119159844695,50.63229720088944,51.38027427219672,3060060
2014-01-23,50.25830078125,51.351499963268935,49.99938638027911,51.12135181123807,2380833
2014-01-24,47.29515838623047,49.76923257923389,47.20885056895135,49.76923257923389,7190348
2014-01-27,44.9361572265625,46.02935182977435,44.303254370998665,45.74167119004216,6935687
2014-01-28,44.96492004394531,46.11565613546272,44.79230894919863,45.5115195739129,5714864
2014-01-29,48.071903228759766,48.90618794509856,46.02934988823069,46.02934988823069,6730881
2014-01-30,48.24451446533203,48.417125566453386,47.093778331317026,48.071903364210684,4093171
2014-02-04,47.06501007080078,47.32392444134122,46.89239897706478,47.23762116453678,3580945
2014-02-05,47.78421401977539,48.215739464803754,46.144420052743754,46.60471628217505,3106542
2014-02-06,48.532203674316406,48.64727321118318,47.75545592466746,47.8129929631647,2283975
2014-02-07,49.165103912353516,49.39524751383201,47.755453355208154,48.043138532215615,2191612
2014-02-10,48.158203125,49.107557212090995,47.87051800461187,48.50342072933919,2324836
2014-02-11,49.05001449584961,49.28015802532582,47.84174167056384,47.899278687964404,2028791
2014-02-12,48.24451446533203,48.56096588065751,47.95682929679645,48.50342884695039,1834274
2014-02-13,47.352699279785156,48.417127638733966,46.97871081474565,48.071905421715556,3799227
2014-02-14,47.755455017089844,48.071906452746774,47.352700295391074,47.352700295391074,1694260
2014-02-17,47.726688385009766,48.64727189581878,47.55407727418523,47.75545463341673,1018464
2014-02-18,48.100669860839844,48.24451016221429,47.41022551793789,48.24451016221429,849212
2014-02-19,48.87740707397461,48.90617785487484,47.43899061237552,47.78420820229358,1540255
2014-02-20,47.640380859375,48.762346276604575,47.26639238696514,48.24451748099942,2373823
2014-02-21,47.352699279785156,48.12944245788529,47.007477062766746,48.12944245788529,3040003
2014-02-24,47.20885467529297,47.58284314236048,47.03624356584776,47.46776906939701,1561821
2014-02-25,46.892391204833984,48.24450440480115,46.83485418312519,47.438990641004374,2091779
2014-02-26,47.58283615112305,48.043132375346666,46.892396354914496,46.892396354914496,1984253
2014-02-27,47.61161422729492,47.78422079768795,47.266392006253696,47.295162794737585,2893272
2014-02-28,48.47465515136719,48.87740978530092,47.669141343373084,47.75544461060842,2529961
2014-03-03,47.12255096435547,48.35959042733101,46.80609953663237,48.35959042733101,3075658
2014-03-04,47.61161422729492,47.92806565985225,46.921174325340054,47.582843438811025,2052163
2014-03-05,47.69791030883789,48.15820653404254,47.58283625253672,48.15820653404254,1477294
2014-03-06,47.95683670043945,48.04314453438812,47.55408194243913,47.69792227884953,2091719
2014-03-07,48.21574020385742,48.61849941078332,47.7554485074977,47.95682584089714,1511469
2014-03-10,47.9856071472168,48.07191044041769,47.23763013904905,47.81299602068701,1560515
2014-03-11,47.525306701660156,48.014369247822074,47.20885526710732,47.98560299928437,1199399
2014-03-12,47.237613677978516,47.352687722231416,46.317025864081714,47.237613677978516,1547329
2014-03-13,47.237613677978516,47.841745600116624,47.06500261159916,47.55406502961079,1307513
2014-03-14,46.60472106933594,47.18008687509875,46.34580214362163,47.18008687509875,1845934
2014-03-17,47.352699279785156,47.66915070865494,46.403340453048294,46.60472234970613,1299352
2014-03-18,46.48963165283203,47.35268234662653,46.08687254366918,47.35268234662653,2792388
2014-03-19,47.180084228515625,47.38146156821717,46.1156559585193,46.1156559585193,1552412
2014-03-20,46.345794677734375,47.09377146677197,46.11565111657973,46.60471356173919,2523355
2014-03-21,46.575950622558594,47.036242362509185,46.14442513004915,46.345802482519574,2751152
2014-03-24,47.323917388916016,47.64036874354276,46.77731794360564,47.18007710230198,1781727
2014-03-25,46.74856185913086,48.618504151890996,46.51841371844424,46.777328106652966,2456325
2014-03-26,45.42522048950195,46.489648861832706,45.195072341929595,46.345803999536194,5851540
2014-03-27,44.15939712524414,45.36767000163283,43.727871746551926,44.99368164277467,4642625
2014-03-28,46.02935028076172,46.08688731479738,44.64847054416052,45.10876681644582,5092580
2014-03-31,46.23072814941406,47.12254528921737,45.22383241142009,46.74855687057379,3779289
2014-04-01,46.633480072021484,46.69101709767209,45.94304030434095,46.37456572665712,3988463
2014-04-02,46.77732467651367,47.06500983127625,46.173192661702934,46.66225515473576,2614324
2014-04-03,46.86362838745117,47.065005708079475,46.51840623197976,46.77732057851996,3715600
2014-04-04,46.60472106933594,47.03624201856249,46.5184132473887,47.03624201856249,2094978
2014-04-07,46.60472106933594,46.89240170215364,46.31703589639083,46.31703589639083,3490225
2014-04-08,47.03623580932617,47.38145797128765,46.604714917064534,46.604714917064534,1598306
2014-04-09,47.841766357421875,47.84176635742188,47.007485984805285,47.18009712607615,2320821
2014-04-10,48.81987380981445,48.93494786201949,47.92805671541549,48.10066779372305,2313678
2014-04-11,48.359588623046875,49.884308668814214,47.84175531871588,49.884308668814214,2247010
2014-04-14,48.12944030761719,49.366479719808275,47.81298889288544,48.04313702728211,1850235
2014-04-15,47.899295806884766,48.81988387418036,47.75545548203871,48.15821474778639,1483948
2014-04-16,48.12944030761719,48.90618799114227,47.89929217322053,47.89929217322053,1370357
2014-04-17,47.812984466552734,48.33081318087942,47.43899605284415,48.33081318087942,1043679
2014-04-22,47.4677619934082,48.07189851634442,47.1225443661067,47.81298416083658,1107288
2014-04-23,46.80609893798828,47.755453209015464,46.54718454953791,47.525305068114044,1937273
2014-04-24,47.0937614440918,47.29514325991741,46.575932866541834,47.0937614440918,1666722
2014-04-25,46.43211364746094,47.12255357715109,45.741673717770794,47.12255357715109,2298737
2014-04-28,46.518402099609375,47.06500152715301,46.230721535732116,46.230721535732116,1858844
2014-04-29,47.06501007080078,47.23762116453678,46.25949617349324,46.94993600831011,1619187
2014-04-30,46.97871017456055,47.55407598828978,46.63348796224652,47.52530520053321,2688751
2014-05-02,46.97871017456055,47.266390811361426,46.08688839614639,47.06501345757532,2045842
2014-05-05,46.66224670410156,47.18007534876719,46.25948756037451,46.69101294430463,1265775
2014-05-07,46.08687973022461,46.662249975891875,45.56905104925069,46.662249975891875,2458763
2014-05-08,46.1444206237793,46.403334985974986,45.05122614560562,45.05122614560562,1596672
2014-05-09,44.9361572265625,46.02935182977435,44.87862019059056,45.74167119004216,4929352
2014-05-12,46.173187255859375,47.03623353884953,45.137525360093974,45.252599408526414,3667853
2014-05-13,47.03623580932617,47.06500659288637,46.201955728109475,46.604714917064534,4016920
2014-05-14,47.323917388916016,47.381454411586915,46.374563325035766,47.18007710230198,1777265
2014-05-15,47.41023635864258,47.6116182747666,46.54718981292695,47.410236358642585,1529335
2014-05-16,47.554073333740234,47.84175395448229,47.00747379815222,47.29515895902149,1110451
2014-05-19,47.841766357421875,48.30206273414419,47.61162270918911,47.755463056850644,1995760
2014-05-20,47.20885467529297,48.12944271887321,46.92117403301184,47.755454251805695,835032
2014-05-21,47.06501007080078,47.69791287437232,46.66225539221058,46.94993600831011,1015134
2014-05-22,47.180084228515625,48.0143643730661,46.97870688881408,47.985598127448945,1356692
2014-05-23,47.640380859375,47.726688685394265,46.89240391455528,47.410232710160436,978843
2014-05-26,47.80601119995117,48.068200666514194,47.16510259334006,47.6894815264661,1037034
2014-05-27,48.039058685302734,48.155588330014744,47.456415059298266,47.89339892819052,623110
2014-05-28,48.00993347167969,48.563447094768584,47.83514356759395,48.35952247496421,1405809
2014-05-29,47.33989334106445,48.09733156096058,47.01943906322812,48.09733156096058,1042197
2014-05-30,47.92252731323242,48.184716705606085,47.28161888797337,47.66033792085876,2308375
2014-06-03,48.650840759277344,48.67997087391571,47.54381364701204,48.03906237631199,1740569
2014-06-04,47.835140228271484,48.505178874790644,47.51468596307619,48.505178874790644,1367356
2014-06-05,47.281620025634766,47.80599882299937,47.22335520397697,47.66033906763266,1760866
2014-06-06,46.8737678527832,47.456416088985314,46.84463773975095,47.19422668147222,1683686
2014-06-09,47.13595962524414,47.63120370622498,46.87376563259422,47.19422444610462,846407
2014-06-10,47.60208511352539,47.9516741232833,47.019441361485484,47.19423586636444,1966165
2014-06-11,47.07769012451172,47.57293875381667,46.49504197382645,47.57293875381667,2366387
2014-06-12,47.194236755371094,47.28163171067854,46.844647739027906,47.194236755371094,1367933
2014-06-13,46.93203353881836,47.22335766227274,46.69897883761066,47.22335766227274,1247296
2014-06-16,46.028934478759766,47.194226345307904,45.97066965555457,47.194226345307904,4077743
2014-06-17,45.970664978027344,46.37851869896446,45.854135343473885,45.970664978027344,3566950
2014-06-18,45.650230407714844,45.94155461934451,45.44630575835268,45.562835443004545,2648959
2014-06-19,45.91241455078125,46.32026839954935,45.88328443179043,45.99981410286703,1749516
2014-06-20,46.52418899536133,46.902908094778375,46.058074948985066,46.29112967339507,2017428
2014-06-23,46.61158752441406,47.48555545139559,45.79588443240175,46.46592773576935,3651733
2014-06-24,46.8737678527832,47.13596185785201,46.611578445270105,47.13596185785201,1288082
2014-06-25,47.16510009765625,47.3107598830268,46.75725085959612,46.90291064496667,1398624
2014-06-26,47.89340591430664,47.89340591430664,47.07770287989316,47.369022436611786,1573114
2014-06-27,47.3690185546875,48.24298634833369,47.31075372860735,47.9516668154889,960641
2014-06-30,47.54381561279297,47.8060050456028,46.69898248512172,47.51468549695017,1235198
2014-07-02,48.2138557434082,48.33038539438258,47.19422819371617,47.951666327493776,1790621
2014-07-03,48.33038330078125,48.35951341348503,47.951664250297995,47.951664250297995,956865
2014-07-04,48.18471145629883,48.35950589802408,47.92252209248843,48.35950589802408,1242174
2014-07-07,48.301246643066406,48.35951146368047,47.92252760785271,48.06818736061014,1351971
2014-07-08,48.24298858642578,48.417783072775286,48.00992927129312,48.06819410007628,1532673
2014-07-09,47.74772644042969,47.980785690155656,47.369007458402415,47.980785690155656,1732351
2014-07-10,48.359519958496094,48.359519958496094,47.71861141671508,48.330389841849815,1967022
2014-07-11,48.27211380004883,48.417773544564064,47.83512996894789,48.24297909261265,856144
2014-07-14,48.359519958496094,48.85476872193314,48.155595349303276,48.359519958496094,1036419
2014-07-15,48.126461029052734,48.3012555230301,47.71861180732854,47.77687663865433,1137971
2014-07-16,48.50518035888672,48.70910956825108,48.359520578674754,48.359520578674754,1698879
2014-07-17,48.94216537475586,48.97130008997359,48.505181426941505,48.505181426941505,2168833
2014-07-18,48.50518035888672,48.825634633886835,48.12646125229054,48.41778541027081,1111236
2014-07-21,48.301246643066406,48.679965678280105,48.15558689030898,48.53430592552267,577515
2014-07-22,49.379150390625,49.43741522476426,48.24299302124426,48.33039257123143,1835157
2014-07-23,48.85476303100586,49.43740667406783,48.79649820694409,49.37914185000606,1192580
2014-07-24,48.94216537475586,49.1752247062719,48.505181426941505,49.1752247062719,899833
2014-07-25,48.50518035888672,48.942164297078946,47.74774214569437,48.942164297078946,2013239
2014-07-28,48.06818771362305,48.88389061065503,47.95166266909464,48.563436393701984,1642659
2014-07-29,48.2138557434082,48.50517527328829,47.951666327493776,48.27212056889539,1865423
2014-07-30,48.796504974365234,49.000429588085176,48.388651149368975,48.47605069636065,2360790
2014-07-31,48.50518035888672,49.204353740483015,48.359520578674754,49.000429128675,1823245
2014-08-01,48.73823928833008,48.85476895057313,48.35952018481832,48.50517996384398,2167493
2014-08-04,48.796504974365234,49.379148698232086,48.446915981511296,48.88389992380053,1160293
2014-08-05,48.56344985961914,49.08783339440052,48.50518502242121,49.05869867702316,1037300
2014-08-06,49.11695098876953,49.11695098876953,48.47604254058894,48.534307362928594,1095258
2014-08-07,48.67997360229492,49.2334871894505,48.56344394209836,49.17522235935222,588954
2014-08-08,48.56344985961914,49.14609823159845,48.27213027118628,48.8547740456088,430643
2014-08-11,48.796504974365234,49.02956430293453,48.505180813653624,48.738240142222914,631283
2014-08-12,48.94216537475586,49.05869504051388,48.534316142159234,49.05869504051388,609918
2014-08-13,49.17522048950195,49.23348531738476,48.5634420955105,48.942161177970725,1102546
2014-08-14,49.4665412902832,49.641331164578524,49.14608705733413,49.40827646633285,1216007
2014-08-15,49.72873306274414,49.96178777206623,49.46654364128432,49.58306869716738,1345791
2014-08-18,49.64133071899414,50.049184482985694,49.29174637598565,50.049184482985694,763347
2014-08-19,49.146095275878906,49.78700384895415,48.38865243785955,49.78700384895415,1831644
2014-08-20,48.94216537475586,49.379149322570214,48.62171109269953,49.26261965681219,1165299
2014-08-21,49.02956008911133,49.17521985817029,48.679971126302654,49.1169550310355,1284236
2014-08-22,49.058685302734375,49.23347976667602,48.94215566010661,49.11695012404825,947428
2014-08-25,48.50518035888672,49.17522362346316,48.184726083886595,49.116958791867106,1443802
2014-08-26,48.73823928833008,49.02956344393771,48.476049847061375,48.94216389847727,1024485
2014-08-27,47.95166015625,48.91302275673018,47.71860088429531,48.91302275673018,1511756
2014-08-28,47.68946075439453,48.21384405667199,46.99028761557934,48.009914918120046,2681390
2014-08-29,48.15559005737305,48.62170405538517,47.60207652391405,47.60207652391405,2298952
