Price,Close,High,Low,Open,Volume
Ticker,2331.HK,2331.HK,2331.HK,2331.HK,2331.HK
Date,,,,,
2015-01-28,2.8696250915527344,2.9131042187698544,2.8348417897790386,2.8696250915527344,3857733
2015-01-29,2.947887659072876,2.965279309553851,2.8000584226597596,2.86962502458366,5895260
2015-01-30,2.956583261489868,2.9913665598303685,2.8696248083138065,2.956583261489868,5347000
2015-02-02,2.678316593170166,2.878320775888699,2.6696207681530484,2.878320775888699,13693781
2015-02-03,2.617445945739746,2.73049188380193,2.521791865885064,2.521791865885064,16165141
2015-02-04,2.6261420249938965,2.7304921477000335,2.617446198712123,2.7304921477000335,10333373
2015-02-05,2.6261420249938965,2.6957086352480863,2.608750372430349,2.6609253301209916,5624321
2015-02-06,2.6348373889923096,2.6696206880166597,2.573966615699697,2.6348373889923096,4689892
2015-02-09,2.6435329914093018,2.695707935557559,2.608749695310463,2.652228815434011,3522281
2015-02-10,2.6435329914093018,2.8957120954506785,2.608749695310463,2.652228815434011,5598804
2015-02-11,2.6348373889923096,2.6522290385044847,2.573966615699697,2.6174457394801345,3444990
2015-02-12,2.617445945739746,2.6783167238290893,2.5739668185330724,2.6087501202984114,3605848
2015-02-13,2.687011957168579,2.6957077806937284,2.600053721917086,2.600053721917086,4524890
2015-02-16,2.7304916381835938,2.7739707614791516,2.695708132222334,2.695708132222334,3179723
2015-02-17,2.7739713191986084,2.808754624828395,2.7217963607539284,2.7478838399762684,4138232
2015-02-18,2.8087539672851562,2.8174497916568675,2.7130996918715278,2.773970669798312,1666007
2015-02-23,2.6957082748413086,2.8087542087153734,2.6696207994837917,2.800058383596201,3752000
2015-02-24,2.6435329914093018,2.7652747350800344,2.6261413433598824,2.67831628750814,5572137
2015-02-25,2.6957082748413086,2.7130999250796535,2.634837499007103,2.634837499007103,4081818
2015-02-26,2.687011957168579,2.721795458593963,2.660924486593131,2.6957077806937284,1625000
2015-02-27,2.6696207523345947,2.695708227231371,2.643533277437819,2.678316577300187,4324513
2015-03-02,2.6435329914093018,2.695707935557559,2.6261413433598824,2.695707935557559,3244952
2015-03-03,2.678316593170166,2.747883400631931,2.626141643067459,2.626141643067459,5435414
2015-03-04,2.6609246730804443,2.7130996178879507,2.6348372006766914,2.65222884894586,5029148
2015-03-05,2.7826666831970215,2.85223328289638,2.6696207513607426,2.6957082262480023,10032546
2015-03-06,2.9044082164764404,2.973975023112728,2.7565791929395713,2.782666667681372,12048857
2015-03-09,2.956583261489868,2.9913665598303685,2.834841509973306,2.8696248083138065,9107103
2015-03-10,2.860929012298584,2.9391916416710697,2.8174498889387665,2.9391916416710697,5461379
2015-03-11,2.947887659072876,2.982670960034826,2.808754247900247,2.8783208498241475,8703546
2015-03-12,2.956583261489868,2.9913665598303685,2.8783206328989315,2.9913665598303685,4230406
2015-03-13,3.0174543857574463,3.095716816157699,2.895712620032217,2.895712620032217,9514801
2015-03-16,3.1218039989471436,3.2261541036446526,3.000062452012336,3.052237400698682,13864565
2015-03-17,3.156587600708008,3.2087625509697544,3.0870207930341897,3.1739792507952567,6370362
2015-03-18,3.147891044616699,3.200066193522753,3.1304993974229443,3.200066193522753,3829744
2015-03-19,3.5131168365478516,3.5652917898055323,3.1218042724655772,3.1478917490944176,28525126
2015-03-20,4.008779525756836,4.034866795134289,3.6087711350054117,3.6435544372751294,62968952
2015-03-23,3.869645595550537,4.121824724358119,3.739208429694616,4.052258125328392,34599131
2015-03-24,4.0000834465026855,4.017475097435971,3.8261669371698295,3.8696458571782104,18081638
2015-03-25,3.8435587882995605,3.9739963844180366,3.6696418552583627,3.9479086993344668,17319349
2015-03-26,3.8000786304473877,3.9566038778353483,3.773991365649126,3.8087746618132066,10028761
2015-03-27,3.773991823196411,3.90442899230072,3.7131208402046583,3.8348623915385156,8995333
2015-03-30,3.834862232208252,3.9218208941977104,3.617466406533868,3.617466406533868,10321872
2015-03-31,3.8261663913726807,3.9218206651856393,3.739208149110721,3.9218206651856393,6968913
2015-04-01,3.860949993133545,3.904428910372766,3.7479040619422204,3.8261666934823126,7681170
2015-04-02,3.878342390060425,3.965300655939639,3.8348630497959584,3.9305173495879533,8729238
2015-04-08,4.3392205238342285,4.417483154529716,3.826166652190575,3.9479081996560614,33373719
2015-04-09,4.200087070465088,4.8261872485285995,4.10443279596796,4.374003970882557,49451646
2015-04-10,4.113129615783691,4.19139225670157,4.000083671046688,4.182696223421943,19631658
2015-04-13,4.1913909912109375,4.278349224503787,4.104432343268526,4.113128373922592,18962480
2015-04-14,3.9653000831604004,4.20008757444458,3.930516781833089,4.20008757444458,9930109
2015-04-15,3.9044289588928223,4.104433141697665,3.860950041113292,4.00008324144722,13613166
2015-04-16,3.973996162414551,4.034866733126259,3.904429144294554,3.973996162414551,7787751
2015-04-17,3.878342390060425,3.9826923091154818,3.8435590837087394,3.9305173495879533,12817992
2015-04-20,3.9131245613098145,3.973995537092934,3.8261663206550716,3.9131245613098145,11926694
2015-04-21,4.104432582855225,4.173999588199879,3.9218204896054685,3.9218204896054685,20247993
2015-04-22,3.9913876056671143,4.165304105296548,3.9913876056671143,4.104433123101425,11724479
2015-04-23,3.869645595550537,4.026170858017063,3.8174706462782413,3.9826915262986637,13793517
2015-04-24,3.8261663913726807,3.91312463363464,3.8000787113692893,3.91312463363464,4499776
2015-04-27,3.834862232208252,3.8957332126709465,3.7392083674592573,3.8957332126709465,11040145
2015-04-28,3.791383743286133,3.8522543159614617,3.7392087890002745,3.7392087890002745,2614118
2015-04-29,3.8087754249572754,3.8696459981159306,3.7392088186904235,3.8261670765239884,7058846
2015-04-30,3.7392079830169678,3.8087745737364225,3.7305119518522423,3.7392079830169678,9540426
2015-05-04,3.878342390060425,3.9131256964121106,3.6522504841247487,3.791384124181211,7256042
2015-05-05,3.834862232208252,3.956604193133641,3.7826872838043557,3.913124862138912,5533062
2015-05-06,3.6957290172576904,3.91312484180226,3.6522496864889247,3.8087749455367774,6214651
2015-05-07,3.5478997230529785,3.695728947288456,3.539204105853632,3.695728947288456,4615282
2015-05-08,3.434854030609131,3.6522496453820508,3.4000707322454633,3.547899750291049,13832490
2015-05-11,3.643554925918579,3.7131215397877133,3.391375743318104,3.443550703719955,8889799
2015-05-12,3.5652918815612793,3.7305127784542,3.556596263119378,3.6870334422956543,5745039
2015-05-13,3.6348578929901123,3.660945573346927,3.504420735154875,3.5218123838428808,6739560
2015-05-14,3.7218170166015625,3.7392086674649017,3.608771078665026,3.608771078665026,3371893
2015-05-15,3.9131245613098145,3.9566038889619852,3.7218164318693803,3.773991376262226,10244935
2015-05-18,4.02617073059082,4.078345678211806,3.9305164526275345,3.9305164526275345,13533236
2015-05-19,4.034866809844971,4.095737796363741,3.98269185625017,4.0435628427689405,8543666
2015-05-20,4.052258491516113,4.087041794174216,3.965300234870855,4.034866840187061,10971166
2015-05-21,4.01747465133667,4.087041247345157,3.9913873851582977,4.034866300338792,5778554
2015-05-22,4.200087070465088,4.295741344962215,4.000082904507245,4.000082904507245,14596327
2015-05-26,4.130520820617676,4.2522623708076654,4.026170920454828,4.226175103091776,10610656
2015-05-27,4.0609540939331055,4.1131290423882865,4.034866412380699,4.08704136083588,6489903
2015-05-28,3.869645595550537,4.104433074600688,3.7913833789669122,4.052258125328392,11504564
2015-05-29,3.947908639907837,3.982691943062557,3.7739921241342373,3.8696460004848765,7716563
2015-06-01,3.8087754249572754,4.017475243757831,3.8000793918490783,3.956604670599176,9299583
2015-06-02,3.7218170166015625,3.852254190751774,3.7044253657382233,3.826166921781598,5415000
2015-06-03,3.6609466075897217,3.765296529197333,3.6087716467859163,3.7305132219947956,7668253
2015-06-04,3.495725393295288,3.7218172855035423,3.469637915115454,3.7218172855035423,14061458
2015-06-05,3.469637393951416,3.600074765257971,3.4522457444438754,3.600074765257971,11409645
2015-06-08,3.460941791534424,3.4957250927840438,3.373983538410375,3.478333442159234,12920001
2015-06-09,3.3044164180755615,3.4435498173247256,3.278328944589745,3.4435498173247256,9778458
2015-06-10,3.2435460090637207,3.3565917401347285,3.2000668817287177,3.304416787332725,9205000
2015-06-11,3.2174582481384277,3.3044164951185957,3.1826749493463606,3.3044164951185957,5372597
2015-06-12,3.2783291339874268,3.382679241284082,3.200066709008552,3.28702495898508,6584210
2015-06-15,3.2174582481384277,3.295720670420579,3.2000665987423944,3.2000665987423944,3248167
2015-06-16,3.130500078201294,3.2435460168691748,3.130500078201294,3.2435460168691748,4968500
2015-06-17,3.069629192352295,3.2174584277980287,2.9652792901493013,3.2174584277980287,10768000
2015-06-18,3.139195442199707,3.1739789463627646,3.078324672732762,3.12180379378058,2473500
2015-06-19,3.078324794769287,3.2087623704085866,3.0348456719977905,3.113108092986484,6470435
2015-06-22,3.147891044616699,3.2609369587008956,3.0348453378572917,3.1739787227321203,5776968
2015-06-23,3.2435460090637207,3.260937659997722,3.13050007066788,3.208762707195718,5229700
2015-06-24,3.2087624073028564,3.2783290045371256,3.1739791086857223,3.2783290045371256,2887684
2015-06-25,3.0957164764404297,3.156587456285612,3.078324827148896,3.1478914243150315,8007000
2015-06-26,3.043541669845581,3.1044124451915422,2.965279244400774,3.1044124451915422,5317000
2015-06-29,2.947887659072876,3.0348459114777517,2.8000584226597596,2.991366785275314,9776402
2015-06-30,3.078324794769287,3.1218039175407832,2.869624798141294,2.9826707246719955,9864747
2015-07-02,3.043541669845581,3.1652834278623265,3.000062544598466,3.1044124451915422,7914696
2015-07-03,3.0000622272491455,3.1044121168039953,2.9044079544990655,3.0435413478969995,5850833
2015-07-06,2.826145648956299,3.0696289415258646,2.6435331276979226,3.0435414681067834,13578382
2015-07-07,2.739187240600586,2.9913663425792514,2.6000538500184827,2.800058008275658,12088434
2015-07-08,2.434833288192749,2.7044040713611817,2.426137463165536,2.7044040713611817,12906443
2015-07-09,2.791362762451172,2.8261460654695925,2.504400305224362,2.5217919567335723,12622638
2015-07-10,2.860929012298584,2.9739749403589237,2.6261415388307547,2.7913624149228755,8733457
2015-07-13,2.89571213722229,2.921799609672739,2.739187302519594,2.739187302519594,4135291
2015-07-14,2.947887659072876,3.0174542609967765,2.86962502458366,2.913104150786098,3764891
2015-07-15,2.982670783996582,3.0609332065418955,2.956583309814811,2.991366608723839,3279000
2015-07-16,3.0261499881744385,3.0435416380918348,2.9304957063039385,2.9304957063039385,7853401
2015-07-17,2.9391915798187256,3.0348456491973805,2.9304955480049473,3.0348456491973805,3376000
2015-07-20,2.887016773223877,2.956583584837893,2.869625122151582,2.956583584837893,3030137
2015-07-21,2.9304957389831543,3.008758371808998,2.800058363148119,2.887016613704809,5556000
2015-07-22,2.9913666248321533,2.9913666248321533,2.887016520218335,2.965279150509903,4669385
2015-07-23,3.287024974822998,3.382679257582893,3.0435416663907193,3.0435416663907193,11168055
2015-07-24,3.2783291339874268,3.3305040839733437,3.2087625340062047,3.3305040839733437,6619264
2015-07-27,3.165283203125,3.252241447445134,3.052237278184018,3.19137067642104,6135418
2015-07-28,3.104412078857422,3.27832876664778,3.034845486671198,3.1391953749505337,6273067
2015-07-29,3.226154088973999,3.2348499137155136,3.121803984751013,3.173979140524914,4494002
2015-07-30,3.339200019836426,3.3652874956955197,3.2609375922591446,3.2609375922591446,7033700
2015-07-31,3.3305041790008545,3.382679337800279,3.2435459265431925,3.3044167032635556,3230264
2015-08-03,3.3652873039245605,3.417462459994374,3.252241581643734,3.3652873039245605,4827333
2015-08-04,3.400070905685425,3.452245855892406,3.287024972912143,3.3218082730501304,5483500
2015-08-05,3.3652873039245605,3.5218125648091854,3.2957207055978976,3.4000708104127084,8608000
2015-08-06,3.321808338165283,3.339199988575194,3.278329212140507,3.339199988575194,5685000
2015-08-07,3.339200019836426,3.3826793535930775,3.2870250681182385,3.356591670409155,1619000
2015-08-10,3.3826792240142822,3.443549998687084,3.3305040669699166,3.3478957168764314,4138537
2015-08-11,3.3044164180755615,3.46094146631527,3.2957205935802896,3.3826790458578206,5438749
2015-08-12,3.3913745880126953,3.4000704117840184,3.269632847889379,3.3044161429746715,7080741
2015-08-13,3.617466688156128,3.704425356915378,3.460941830758871,3.5218128159604136,46988051
2015-08-14,3.7131214141845703,3.782688025700486,3.643554802668654,3.6870337275412455,46389922
2015-08-17,3.704425573348999,3.800079451133357,3.6435545845910267,3.747904495619247,26670874
2015-08-18,3.6696417331695557,3.869645929990506,3.608771161082532,3.7652960224273166,24559958
2015-08-19,3.591379165649414,3.704425095334177,3.5044209176802243,3.695729063212441,12989906
2015-08-20,3.4783332347869873,3.660945762785275,3.4261582860231385,3.5652914827267352,14076395
2015-08-21,3.408766984939575,3.452246113354654,3.3044168694185485,3.452246113354654,10513271
2015-08-24,3.008758544921875,3.1913710889226,2.9304959075930874,3.1044126260378175,22290166
2015-08-25,3.139195442199707,3.278328836877528,2.869624684378432,2.869624684378432,18272987
2015-08-26,3.0957164764404297,3.2957206506178833,3.0609331778573616,3.2957206506178833,7441300
2015-08-27,3.252241611480713,3.2696332612219345,3.113108206226122,3.113108206226122,15412182
2015-08-28,3.1826751232147217,3.295720850464586,3.14789161519763,3.295720850464586,8236500
2015-08-31,3.1131083965301514,3.2435459848877692,3.0522376187148508,3.217458508681212,10056083
2015-09-01,3.130500078201294,3.2522418423571016,3.095716776249587,3.1131084272254403,5373689
2015-09-02,3.1739790439605713,3.2522414642531627,2.973974873665806,2.973974873665806,7584274
2015-09-04,3.1913704872131348,3.278328726377745,3.1478911603060338,3.217457958962518,8780750
2015-09-07,3.1131083965301514,3.313112588105256,3.0696292695192224,3.078325094921408,13774500
2015-09-08,3.139195442199707,3.191370594781892,3.0870204969423254,3.095716321151889,5791878
2015-09-09,3.2435460090637207,3.260937659997722,3.165283579860715,3.1391958961348805,5307155
2015-09-10,3.2348499298095703,3.2609374041639034,3.130499825067421,3.1739791563161264,4397083
2015-09-11,3.37398362159729,3.4087669237045057,3.200066903736376,3.2174585547899843,7977386
2015-09-14,3.37398362159729,3.4696377023921334,3.3131126355848277,3.4087669237045057,6479715
2015-09-15,3.1826751232147217,3.3391999763299185,3.1391957900245635,3.330504151156852,7481000
2015-09-16,3.2348499298095703,3.2957207033030147,3.165283331531348,3.2000666306704595,5594211
2015-09-17,3.156587600708008,3.27832915131875,3.095716618077814,3.27832915131875,7071000
2015-09-18,3.147891044616699,3.217457840716508,3.0783244558416794,3.1304993974229443,7850750
2015-09-21,3.147891044616699,3.1826745463289976,3.0522369850510467,3.0522369850510467,1778837
2015-09-22,3.130500078201294,3.208762714917468,3.0870209507616604,3.1565877619899076,8401240
2015-09-23,3.0348458290100098,3.130499904056106,3.0000625289932477,3.0783249540309625,4788000
2015-09-24,3.0261499881744385,3.0783249379266273,2.991366688339646,3.000062513298344,4766904
2015-09-25,2.8435378074645996,3.043542013509803,2.82614615540196,3.034846187478483,14180000
2015-09-29,2.7739713191986084,2.8348421040507352,2.7131003270216265,2.7652754927911616,7407676
2015-09-30,2.913104295730591,2.9652794570943724,2.7478836079406017,2.7739710849600736,11952154
2015-10-02,3.1826751232147217,3.2000667735608546,2.947887636217101,3.026150062774699,9729131
2015-10-05,3.3305041790008545,3.3478958294923866,3.1218041657776388,3.1739793245770636,8566100
2015-10-06,3.2348499298095703,3.347895652011681,3.2261541050247926,3.347895652011681,4471667
2015-10-07,3.37398362159729,3.391375272650898,3.200066903736376,3.200066903736376,9677615
2015-10-08,3.287024974822998,3.3739834325433407,3.226154199546134,3.313112449941654,5581000
2015-10-09,3.226154088973999,3.3131123363891413,3.208762439490971,3.3131123363891413,2448232
2015-10-12,3.408766984939575,3.426158636305607,3.191371135539344,3.2087627869053756,7180259
