Price,Close,High,Low,Open,Volume
2013-02-18,19.142223358154297,19.232091577937922,18.99244070634636,18.99244070634636,1900071
2013-02-19,19.292003631591797,19.411830195365976,19.172177067817614,19.351915770728084,5563187
2013-02-20,19.501697540283203,19.591568030508615,19.35191491357519,19.441785403800598,4748442
2013-02-21,19.02239418029785,19.411829935984894,18.992438111129978,19.321959442979704,3041629
2013-02-22,19.02239418029785,19.142220742470908,18.84265547978905,18.992438111129978,2420355
2013-02-25,19.112268447875977,19.142225667502217,18.662920438242132,18.872616404621475,2439908
2013-02-26,18.9924373626709,19.232088192071213,18.902566873207352,19.232088192071213,2093626
2013-02-27,18.902568817138672,19.29200459752812,18.872612746070647,19.112264742867406,2300420
2013-02-28,19.172178268432617,19.23209041132077,18.872612982988358,18.932526268627385,3039269
2013-03-01,19.172178268432617,19.3818730540429,19.022395625710487,19.11226498279359,3239463
2013-03-04,18.9924373626709,19.232088192071213,18.87261080522,19.232088192071213,2269063
2013-03-05,18.932523727416992,19.1422196276318,18.8726104498198,19.112262417457842,1862501
2013-03-06,19.202133178710938,19.232089248343552,19.052350545046263,19.142221039445715,3332980
2013-03-07,19.321962356567383,19.351918430252375,19.08231033883457,19.351918430252375,1965972
2013-03-08,19.621530532836914,19.711401052531727,19.292009103126365,19.292009103126365,3867731
2013-03-11,19.591569900512695,19.65148204271388,19.441787259508015,19.53165547280979,1517439
2013-03-12,19.142223358154297,19.50170080829258,19.112266142142143,19.411832588508954,3434791
2013-03-13,18.902568817138672,19.20213409882233,18.842656675002626,19.082308671799385,4428240
2013-03-14,18.902568817138672,18.962482102025575,18.692874034160795,18.872612746070647,2880600
2013-03-15,18.45322036743164,19.052350913682677,18.36335101404415,19.052350913682677,6775979
2013-03-18,18.393308639526367,18.51313406581348,18.153655501450423,18.363351425891445,2867681
2013-03-19,18.51313018798828,18.872608677053712,18.423260851409577,18.573043459957624,3656680
2013-03-20,18.393308639526367,18.692873919370438,18.33339535500738,18.692873919370438,2375702
2013-03-21,18.423261642456055,18.66291359787283,18.363348367914195,18.363348367914195,2656060
2013-03-22,18.51313018798828,18.632956731926964,18.273478242861533,18.393304786800215,2510873
2013-03-25,18.662914276123047,18.662914276123047,18.453218378981074,18.60300099940381,1732555
2013-03-26,18.662914276123047,18.692871485858017,18.573044932419545,18.662914276123047,1788845
2013-03-27,18.60300064086914,18.842653743127265,18.543088508055295,18.842653743127265,1990320
2013-03-28,18.483173370361328,18.722825305724488,18.45321616422183,18.692869242335558,2138864
2013-04-02,18.573047637939453,18.692874208832958,18.5131343524927,18.573047637939453,1555668
2013-04-03,18.72283363342285,18.812703006313065,18.603007041068512,18.752789710135897,1745859
2013-04-05,18.153657913208008,18.72283247762831,18.093745763480403,18.692876402764508,3116821
2013-04-08,18.12369728088379,18.273479903039853,18.09374121355286,18.213566625627283,1837041
2013-04-09,18.213563919067383,18.393303724595516,18.12369458767859,18.303433250456173,1441329
2013-04-10,18.333396911621094,18.333396911621094,18.15365704280316,18.213570332409137,1263659
2013-04-11,18.5430908203125,18.5430908203125,18.213568334992644,18.36335097120599,1958924
2013-04-12,18.483173370361328,18.602998766667625,18.363346831304465,18.54308663988976,1514433
2013-04-15,18.303436279296875,18.453218903980975,18.183610865200038,18.393306768307927,1630712
2013-04-16,18.183612823486328,18.45322089130274,18.063786253734015,18.153655609672818,2554967
2013-04-17,18.213563919067383,18.33339045608614,18.153650650558006,18.33339045608614,2119999
2013-04-18,18.00387191772461,18.213567831172895,17.973915848410908,18.123698480481,2638798
2013-04-19,18.03382682800293,18.12369616722416,17.973913554271892,18.03382682800293,2771066
2013-04-22,18.393308639526367,18.483177994929417,18.03383007516331,18.03383007516331,3820626
2013-04-23,18.423261642456055,18.573044257435374,18.153652478393017,18.573044257435374,1825662
2013-04-24,18.69287109375,18.722827160105897,18.303435374619255,18.423261925544203,2342418
2013-04-25,18.662914276123047,18.692871485858017,18.423262311996808,18.692871485858017,1861716
2013-04-26,18.812702178955078,18.872615472497337,18.632963441079323,18.78274610355946,4225638
2013-04-29,18.9924373626709,18.9924373626709,18.692872111794394,18.87261080522,2120251
2013-04-30,19.172178268432617,19.172178268432617,19.022395625710487,19.052351697154563,2204540
2013-05-02,19.142223358154297,19.172179431415504,18.932527417073,19.022396779607572,1195943
2013-05-03,19.142223358154297,19.29200600996223,19.022396779607572,19.142223358154297,1498172
2013-05-06,19.142223358154297,19.29200600996223,19.05235285286878,19.29200600996223,1722361
2013-05-07,18.932523727416992,19.1422196276318,18.8726104498198,19.1422196276318,3250330
2013-05-08,19.172178268432617,19.172178268432617,18.932526268627385,19.052351697154563,2595406
2013-05-09,19.262046813964844,19.29200288236962,19.142220254844236,19.262046813964844,1786307
2013-05-10,19.47174072265625,19.47174072265625,19.17217548076923,19.262045967535904,2469643
2013-05-13,18.978246688842773,19.557036828692272,18.91732110515892,19.557036828692272,3328742
2013-05-14,19.191482543945312,19.282870323647604,19.13055697012423,19.13055697012423,2636194
2013-05-15,19.13055992126465,19.191485504484305,18.947784333664526,19.191485504484305,3053389
2013-05-16,19.40472412109375,19.40472412109375,18.97824620816732,19.130559582489784,5025797
2013-05-20,19.617965698242188,19.67889012646276,19.343801123013677,19.343801123013677,3284375
2013-05-21,19.58749771118164,19.617959916313918,19.465646566535266,19.465646566535266,2091024
2013-05-22,19.73981285095215,19.770275058846714,19.526572747455212,19.557034955349778,2913892
2013-05-23,19.06963348388672,19.648424755460226,19.039171274670764,19.648424755460226,3554939
2013-05-24,19.343799591064453,19.40472517651895,19.10009841130534,19.16102399675984,2266680
2013-05-27,19.40472412109375,19.496111913275463,19.28287295681225,19.343798538953,1816559
2013-05-28,19.496112823486328,19.496112823486328,19.252411645604525,19.496112823486328,2054632
2013-05-29,19.161022186279297,19.496111131528938,19.130558815401013,19.34379776331387,2210016
2013-05-30,19.313337326049805,19.435187334563533,19.069634984904575,19.252411740763495,2804779
2013-05-31,18.704086303710938,19.374264345489635,18.58223511680988,19.161026511501344,5162780
2013-06-03,18.673620223999023,19.100098154384973,18.52130684344102,18.704083597345946,3052218
2013-06-04,18.58223533630371,18.704086524644076,18.399459715852213,18.58223533630371,2651104
2013-06-05,18.2166805267334,18.521307295280977,18.033904930428413,18.399457285097288,4420279
2013-06-06,17.759742736816406,18.15575735620557,17.69881714258906,18.03390732980993,5149063
2013-06-07,17.607423782348633,17.972976070430136,17.516036000842927,17.972976070430136,5221036
2013-06-10,17.759742736816406,17.851130547127898,17.455115927738735,17.455115927738735,2798757
2013-06-11,17.241870880126953,17.94251322485136,17.18094646933235,17.546497582334556,4822697
2013-06-13,17.089561462402344,17.211412636154435,16.784934690081027,17.18095042374587,5625414
2013-06-14,17.33325958251953,17.424647359515692,16.87631953548009,16.99816951745543,3344569
2013-06-17,17.759742736816406,17.759742736816406,17.3332659013431,17.424653711654592,2083416
2013-06-18,17.790203094482422,18.003440894985356,17.607426342832806,18.003440894985356,2731324
2013-06-19,17.424652099609375,17.94251785954277,17.24187533383697,17.668353291913636,2571039
2013-06-20,17.089561462402344,17.42465160919114,16.998173663117733,17.42465160919114,4298592
2013-06-21,16.967710494995117,17.05909828913227,16.784933744661963,16.784933744661963,4249612
2013-06-24,16.72400665283203,17.241871124270975,16.69354328494472,17.241871124270975,3184728
2013-06-25,16.693546295166016,16.906785260594294,16.480307329737737,16.57169628782048,4709618
2013-06-26,16.967710494995117,16.967710494995117,16.480306989498885,16.54123257294327,4029470
2013-06-27,17.120019912719727,17.394183231717268,16.75446765866442,16.75446765866442,2641321
2013-06-28,17.424652099609375,17.485577688200177,17.028637516857582,17.05909973012351,2940331
2013-07-02,17.180950164794922,17.729278114297124,17.059098992879367,17.729278114297124,3232344
2013-07-03,16.845857620239258,17.272335499053916,16.784932042971633,17.18094771418184,4060861
2013-07-04,17.424652099609375,17.516039901466105,16.998174141532708,17.028637516857582,2988280
2013-07-05,17.516036987304688,17.57696256575924,17.333261413999793,17.333261413999793,1625499
2013-07-08,17.272335052490234,17.546498400018162,16.9981705429036,17.363722834999542,1623536
2013-07-09,17.241870880126953,17.424647598686704,17.05909532362585,17.302796452980203,1141745
2013-07-10,17.424652099609375,17.516039901466105,17.120025318714312,17.333264297752645,2351984
2013-07-11,17.91205406188965,17.91205406188965,17.516039488475037,17.60742728817704,3217299
2013-07-12,17.881589889526367,18.09482884016607,17.79020209984044,18.09482884016607,2118113
2013-07-15,17.790203094482422,17.972978684073183,17.66835192671601,17.94251647316101,1456921
2013-07-16,17.82066535949707,17.881590943565243,17.668351980356068,17.881590943565243,1090375
2013-07-17,17.759742736816406,17.881593925271098,17.668354926504918,17.729280520732264,852519
2013-07-18,17.57696533203125,17.759740934101465,17.455114155945147,17.759740934101465,1189747
2013-07-19,17.57696533203125,17.607427545023306,17.42465194295309,17.57696533203125,2050271
2013-07-22,17.729278564453125,17.790204151957838,17.546501801938994,17.607427389443703,1821291
2013-07-23,17.91205406188965,17.972979649043953,17.54650170102273,17.576965075629346,5080558
2013-07-24,17.85112762451172,17.912053208764224,17.63788982271624,17.912053208764224,2411209
2013-07-25,17.729278564453125,17.912054164908334,17.637890764225524,17.85112857740362,2856255
2013-07-26,17.698814392089844,17.85112777295829,17.668352180739706,17.79020335025801,1011004
2013-07-29,17.668354034423828,17.94251861357469,17.668354034423828,17.668354034423828,1671572
2013-07-30,17.637887954711914,17.820663526053064,17.546499006982597,17.790201318182454,2192410
2013-07-31,17.57696533203125,17.820666522144517,17.546501956980254,17.6378909200743,1664581
2013-08-01,17.881589889526367,17.942515470003254,17.546499777932898,17.668350938886668,1600514
2013-08-02,17.91205406188965,18.06436744874595,17.82066626218765,18.06436744874595,1397696
2013-08-05,17.942516326904297,18.033904120954737,17.88159074351772,18.033904120954737,528757
2013-08-06,17.85112762451172,17.972978793016733,17.607426449560553,17.912053208764224,2304940
2013-08-07,17.698814392089844,18.033904527235748,17.607426595980552,18.033904527235748,1572511
2013-08-08,17.91205406188965,17.94251743649626,17.63789066278365,17.668352875331344,1051752
2013-08-09,17.790203094482422,17.972978684073183,17.729277510599218,17.912053100189976,664305
2013-08-12,18.03390121459961,18.09482678816738,17.698811141006193,17.79020008238718,2930161
2013-08-13,18.094833374023438,18.125295590865125,17.94251996569684,18.094833374023438,3256362
2013-08-14,18.094833374023438,18.094833374023438,18.094833374023438,18.094833374023438,0
2013-08-15,17.82066535949707,18.216679912851898,17.790203148492413,18.186217701847244,3750124
2013-08-16,17.942516326904297,17.97297853756816,17.7292773660807,17.820665160131142,2996233
2013-08-19,17.790203094482422,17.972978684073183,17.75973972151139,17.881590889277803,1820656
2013-08-20,17.790203094482422,17.94251647316101,17.66835192671601,17.790203094482422,2427709
2013-08-21,17.33325958251953,17.729274057541986,17.241870643464736,17.637886280545825,4165833
2013-08-22,17.241870880126953,17.455109804084007,17.1504831018764,17.18094646933235,2544123
2013-08-23,17.30280113220215,17.48557790019049,17.30280113220215,17.424652310861042,1777466
2013-08-26,17.394189834594727,17.48557880434397,17.363727619384328,17.48557880434397,1277961
2013-08-27,17.57696533203125,17.607427545023306,17.42465194295309,17.42465194295309,2519357
2013-08-28,17.424652099609375,17.668353291913636,17.24187533383697,17.424652099609375,3997201
2013-08-29,17.637887954711914,17.668350162582524,17.42464901344141,17.546499006982597,2253231
2013-08-30,17.82066535949707,17.881590943565243,17.424650806142242,17.424650806142242,3410244
2013-09-02,18.094833374023438,18.15575780770681,17.820668774211928,17.94251996569684,4056476
2013-09-03,18.30806541442871,18.338528783676008,18.125289847179793,18.216677630804252,3103097
2013-09-04,18.186220169067383,18.27760797653827,18.094832361596495,18.21668238420467,2075905
2013-09-05,18.39945411682129,18.460378530392862,18.18621518314467,18.277602965560735,4391344
2013-09-06,18.49160385131836,18.58375446555617,18.36873558449553,18.49160385131836,2856694
2013-09-09,18.460887908935547,18.798775088120625,18.338020802489034,18.737340949017995,1586315
2013-09-10,18.49160385131836,18.61447094638256,18.338019103669136,18.61447094638256,1742523
2013-09-11,18.6759033203125,18.737337447936127,18.553036236823772,18.583752714756322,2116753
2013-09-12,18.52232551574707,18.737344456982264,18.43017487572026,18.737344456982264,1522052
2013-09-13,18.6759033203125,18.706620970003573,18.522318587132695,18.614469192688873,2268742
2013-09-16,18.829492568969727,18.8909267113258,18.67590779895895,18.829492568969727,2013140
2013-09-17,18.983074188232422,19.013791840191445,18.675904699193843,18.675904699193843,2725417
2013-09-18,19.044509887695312,19.075226370423596,18.79877451059292,19.044509887695312,2553132
2013-09-19,18.921642303466797,19.320963624052716,18.829491680161873,19.198095345140317,3913827
2013-09-23,18.89092445373535,19.16737747542031,18.798773837093254,18.952358588749636,1527767
2013-09-24,18.49160385131836,18.890923960854618,18.430169717906942,18.73733921320539,3881300
2013-09-25,18.73734474182129,18.86021304489748,18.553043458965984,18.553043458965984,2535922
2013-09-26,18.73734474182129,18.73734474182129,18.522325797317446,18.675910590283195,2035521
2013-09-27,19.013795852661133,19.105946484467474,18.6759086403594,18.76805927216574,2353405
2013-09-30,18.860214233398438,18.890930725223637,18.737345922579543,18.82949656981419,2010369
2013-10-02,18.89092445373535,19.075225687019547,18.798773837093254,19.075225687019547,1890558
2013-10-03,19.105945587158203,19.105945587158203,18.798776047724015,18.89092667520251,1924044
2013-10-04,18.983074188232422,19.075224800592274,18.921640056072984,18.921640056072984,1702497
