Price,Close,High,Low,Open,Volume
2019-01-22,45.97818374633789,46.23220852825644,45.54271664680936,45.54271664680936,3177150
2019-01-23,46.304786682128906,46.740256561827344,45.7241629444967,45.7241629444967,4365378
2019-01-24,46.55881118774414,46.92170136763729,46.01447591790441,46.268497936376676,4541856
2019-01-25,47.17572021484375,47.538610370342546,46.48623113430177,46.48623113430177,5123956
2019-01-28,47.28458786010742,47.53860985877013,46.77653832551772,47.53860985877013,4614079
2019-01-29,47.39345932006836,47.466036247998524,46.59509650104256,46.66767896623739,5194841
2019-01-30,47.466041564941406,48.119245064011274,46.740261129811614,47.030574411316586,7294888
2019-01-31,47.72005844116211,47.756349673893965,46.81283299551264,46.81283299551264,5188775
2019-02-01,46.99428176879883,48.0466611533485,46.70396849597871,48.0466611533485,5403079
2019-02-04,46.66768264770508,46.99428161778752,46.12334457075839,46.34107814035753,4752941
2019-02-08,46.449947357177734,46.63139246404171,45.32498824834761,45.397565183640154,8903448
2019-02-11,47.103153228759766,47.103153228759766,46.08705947154042,46.08705947154042,3200538
2019-02-12,47.24829864501953,47.50232065451541,46.41365292193862,47.103144793097464,3465961
2019-02-13,47.68376541137695,48.046655575960536,47.284589552693696,47.720056642741106,4508381
2019-02-14,47.502323150634766,48.010372733587666,46.99427910494667,47.75635071074362,5704676
2019-02-15,46.631385803222656,47.720056288901006,46.52251764720194,46.88540780909472,5087876
2019-02-18,47.24829864501953,47.53861188612818,47.06685356148469,47.175721719058494,3004117
2019-02-19,47.68376541137695,47.82892479956907,46.84912246264629,47.53861156044931,3053065
2019-02-20,47.974082946777344,48.19181927993249,47.320879484576885,48.19181927993249,4866405
2019-02-21,48.26439666748047,48.26439666748046,47.42974809886051,47.42974809886051,5264566
2019-02-22,48.482120513916016,48.62727434182198,47.538604020736415,47.64747216029769,3375704
2019-02-25,47.86521911621094,48.77244469109944,47.68377400123324,48.77244469109944,3552108
2019-02-26,47.82892608642578,47.865211781501735,47.3208765199808,47.50232160715444,4976180
2019-02-27,48.772438049316406,48.772438049316406,47.75634997362355,48.373262173084136,6669332
2019-02-28,47.28458786010742,48.48212646781937,47.03056586144471,48.30068139202254,8806576
2019-03-01,46.48623275756836,46.9579855463786,46.30478490485076,46.631386609930814,6205753
2019-03-04,46.522518157958984,46.994276481051784,45.76044936334405,46.1233395292209,6382285
2019-03-05,46.449947357177734,46.74026063561314,45.72416692972183,45.72416692972183,5216892
2019-03-06,46.1959228515625,46.377367948750674,45.86932112289729,46.377367948750674,5861607
2019-03-07,46.41365432739258,46.595096647789426,45.470140418167276,45.941895988463756,5171314
2019-03-08,45.615299224853516,46.123346082997145,45.433854116133126,45.506433820800865,5815854
2019-03-11,45.905601501464844,45.905601501464844,44.99837617534894,44.99837617534894,2460218
2019-03-12,46.84912872314453,46.84912872314453,46.050768593195606,46.377370338691414,4498785
2019-03-13,47.03057098388672,47.17572484542824,46.26849936763154,46.26849936763154,3824387
2019-03-14,47.57489776611328,47.683760374176785,46.74024936828844,46.812826286085404,4820415
2019-03-15,47.72005844116211,48.26439370855179,47.393459495634175,47.538613352032215,6363646
2019-03-18,48.082950592041016,48.22810445439405,47.35717020574606,48.22810445439405,4312016
2019-03-19,48.953880310058594,49.09903969624218,47.86520983137147,47.86520983137147,5070025
2019-03-20,48.990169525146484,49.207905826830576,48.482125537569146,49.207905826830576,7429883
2019-03-21,48.772438049316406,49.353064553082085,48.3006852444296,49.353064553082085,5507189
2019-03-22,49.49821853637695,49.49821853637695,48.8450206395589,49.244196516807186,9308631
2019-03-25,49.17161560058594,49.20790683069504,48.409544066409154,48.48212652662735,3775670
2019-03-26,49.679664611816406,49.715955845587736,49.244197492884666,49.715955845587736,6363647
2019-03-27,50.73204803466797,50.76833373013979,49.75224566069401,50.07884460626377,7221904
2019-03-28,50.98607635498047,50.98607635498047,50.00627385988231,50.00627385988231,3980924
2019-03-29,50.65946578979492,51.09493285060763,50.55059764027572,50.58688333193938,5961481
2019-04-01,52.14731216430664,52.14731216430664,50.80461974980045,51.13121866185781,7339916
2019-04-02,52.21989440917969,52.36505380276598,51.16751510768634,51.602982213915844,5592317
2019-04-03,52.401336669921875,52.61907297991694,52.002160817950106,52.61907297991694,6580484
2019-04-04,51.53040313720703,52.40133731335264,51.094936049134226,52.328760388217916,5826849
2019-04-08,51.20381164550781,51.78443266821573,50.877207129048436,51.71185573253539,8653683
2019-04-09,51.16751480102539,51.82071822508715,50.87720155285742,51.82071822508715,6386569
2019-04-10,50.98607635498047,51.42154351532794,50.804631243396905,51.42154351532794,5449989
2019-04-11,49.969974517822266,50.913491159930054,49.42563927135958,50.80462300318462,4716425
2019-04-12,49.8248176574707,49.897394578495685,49.13532306457301,49.38935059405666,4910403
2019-04-15,49.280487060546875,50.47802575007057,49.280487060546875,49.67966293221167,5107975
2019-04-16,48.373268127441406,49.28049369045694,48.26439995242646,49.28049369045694,9107994
2019-04-17,48.4095458984375,48.66357344428613,48.11923819563534,48.11923819563534,6341410
2019-04-18,47.93779373168945,48.51841468205482,47.79263434114969,48.37326082877962,5824012
2019-04-23,47.53861618041992,47.75635251523625,47.2483029130865,47.53861618041992,6981647
2019-04-24,47.103153228759766,47.75635675391974,46.92170811273008,47.64748857684882,9041497
2019-04-25,46.70396423339844,47.03056871198694,46.63138730613364,46.81283239292794,32070710
2019-04-26,46.304786682128906,46.66767963286046,46.23220975316202,46.449943308695055,7915645
2019-04-29,46.232208251953125,46.631386885573995,46.08705163010037,46.5950956536366,8105108
2019-04-30,45.724159240722656,46.23220600823489,45.651582317634684,46.123337854970785,9716643
2019-05-02,46.0507698059082,46.30479185429853,45.7967449888852,45.83303622605469,7582271
2019-05-03,46.232208251953125,46.413653337111,45.57900483793186,45.72416145978462,9062899
2019-05-06,44.92580795288086,45.61529711928594,44.78065131887834,45.179829985910885,8879153
2019-05-07,45.39755630493164,45.72415798713761,45.03466616217658,45.03466616217658,8081946
2019-05-08,45.651580810546875,45.941891261946935,44.88950930012059,44.88950930012059,9304875
2019-05-09,44.78064727783203,45.54271607678484,44.635490656928575,45.252402834977936,8906719
2019-05-10,45.034671783447266,45.43385043657728,44.63549313031726,44.99838331836862,8692526
2019-05-14,44.417755126953125,44.562911741376375,43.98228528368339,44.562911741376375,10781845
2019-05-15,43.94599533081055,44.308885470236945,43.800838721313575,44.01857501987505,8225986
2019-05-16,44.78064727783203,45.10724898270674,43.909710321043555,43.909710321043555,6671388
2019-05-17,43.90970993041992,45.36127058927678,43.90970993041992,44.74435841671551,9976681
2019-05-20,44.454044342041016,44.63548942098812,43.909709105199696,43.94599756726268,8224165
2019-05-21,44.51349639892578,45.40525029664852,44.25339914974289,44.662120158668564,6197306
2019-05-22,44.21624755859375,44.550656720538065,43.84468245305935,44.327718224180785,4921158
2019-05-23,43.32448959350586,43.993307899721096,43.25017770828937,43.58458686139699,6772157
2019-05-24,43.65889358520508,43.99330269877843,43.13870194573723,43.32448447163172,5291856
2019-05-27,43.28733825683594,43.770374066590094,43.17586758233359,43.58459149896419,2379655
2019-05-28,43.47311782836914,43.62174443919018,43.13870866272602,43.13870866272602,9773576
2019-05-29,43.36164855957031,43.39880733958621,43.10155410836042,43.10155410836042,4641904
2019-05-30,42.72998046875,43.51026650165086,42.54419794497283,43.250172102289355,5223733
2019-05-31,42.13548278808594,43.06439553546518,41.87538551792971,42.544203829969454,8713462
2019-06-03,42.35842514038086,42.61851959942131,41.83823338748296,41.83823338748296,4292043
2019-06-04,42.28410720825195,42.54420163014279,41.986854010533925,42.209792491414156,8910551
2019-06-05,42.990081787109375,43.28733500692053,42.35842223853167,43.28733500692053,8166292
2019-06-06,43.3988037109375,43.62174219830813,42.432732207637,42.692829471916625,5364691
2019-06-10,44.55065155029297,44.587807489570984,42.95292064799009,42.95292064799009,7515727
2019-06-11,44.402034759521484,45.33094762059934,44.21625218730591,44.9593824761682,6616456
2019-06-12,43.65889358520508,44.29055303931979,43.250172595200475,44.067614575209674,6072032
2019-06-13,43.47311782836914,43.5102737723702,42.432734387438714,43.13870866272602,5628802
2019-06-14,43.770362854003906,43.770362854003906,43.36163904207545,43.621736271013226,6475618
2019-06-17,43.54743194580078,44.364876929757514,43.398808162187706,43.9933118010909,4211043
2019-06-18,44.141937255859375,44.21624914570692,43.36164823837574,43.8818399717592,4959297
2019-06-19,44.99653244018555,45.40525347774627,44.77359395013576,45.40525347774627,4769899
2019-06-20,45.293785095214844,45.40525292146574,44.773593401593985,44.99653188891245,3620207
2019-06-21,45.256629943847656,45.5910362632597,45.07084739536686,45.182315223565304,9192170
2019-06-24,45.55387878417969,45.6653494434354,44.92221927457499,45.03368709901408,3558079
2019-06-25,45.55387878417969,45.6653494434354,45.33094030048489,45.479566901220295,5334717
2019-06-26,45.256629943847656,45.405253714778915,44.9593767323517,45.21947116629812,5464894
2019-06-27,45.851131439208984,45.88828738024586,45.25662787816911,45.591034182317635,4226524
2019-06-28,45.44240951538086,45.92544240889724,45.3680947999669,45.92544240889724,6568240
2019-07-02,45.66535186767578,46.29701141081345,45.44241337214583,46.29701141081345,6457304
2019-07-03,46.03691864013672,46.22270119894694,45.36810029449317,45.40525623929184,4074059
2019-07-04,45.851131439208984,46.44563500024885,45.77681672231863,46.297008401284735,2863806
2019-07-05,45.92544174194336,46.18553898989017,45.70250326857216,46.07406833579632,2156333
2019-07-08,45.47956466674805,45.776815018797926,44.99652894679433,45.33093807331487,4207137
2019-07-09,44.62496566772461,45.47956648807741,44.58780972658244,45.18231328930689,4184966
2019-07-10,44.36487579345703,44.95937941713344,44.14193728893049,44.95937941713344,4456850
2019-07-11,44.92222213745117,45.29378724556108,44.662124860884155,44.88506619360354,3579496
2019-07-12,45.293785095214844,45.55387952461694,44.439184253207955,44.439184253207955,3654003
2019-07-15,44.69928741455078,45.25663512378549,44.36487822204654,44.84791120249307,3591612
2019-07-16,44.847904205322266,44.95937486370437,44.58780978218615,44.58780978218615,3839443
2019-07-17,44.95937728881836,44.95937728881836,44.29055897208279,44.29055897208279,3087668
2019-07-18,45.07085037231445,45.07085037231445,44.51350269005904,44.51350269005904,4479128
2019-07-19,45.293785095214844,45.55387952461694,44.84790528576125,44.959375946828814,4981624
2019-07-22,45.73966598510742,45.88829260098087,45.0708504659023,45.33094491756814,5376964
2019-07-23,45.44240951538086,45.88828646859852,45.145156323358066,45.628192051690974,6423290
2019-07-24,46.148380279541016,46.81719853540192,45.66534739236724,45.70250333217807,6256235
2019-07-25,46.668575286865234,46.89151377652846,46.07407170282439,46.37132491225316,4765073
2019-07-26,46.59426498413086,46.96583009112582,46.25985582087204,46.81720348136447,5174868
2019-07-29,45.40525436401367,46.81720288658337,45.10800398308415,46.81720288658337,6156984
2019-07-30,45.40525436401367,45.813978244369,45.219471812876435,45.47956908535862,3776750
2019-07-31,44.10477066040039,45.21946581948195,43.844676257207915,45.14515394280307,6471110
2019-08-01,42.50704574584961,43.69605286867504,42.209792547734956,43.250175906319654,9898894
2019-08-02,41.72676467895508,41.83823251558503,40.87216375737412,40.87216375737412,8881010
2019-08-05,39.60884094238281,41.13225735654814,39.423058383708586,40.872162908330964,9860582
2019-08-06,39.12580871582031,39.34874722339763,38.27120779615417,38.828555482505934,10036014
2019-08-07,39.68315505981445,39.83177883662723,38.86571011326,39.088648613296,9858753
2019-08-08,39.90609359741211,40.57490909814964,39.49737254115859,39.49737254115859,8776824
2019-08-09,39.79461669921875,40.166181753057984,39.53452229545784,39.906087349297074,3929234
2019-08-12,39.12580871582031,40.054721526406574,39.12580871582031,39.79462423855227,5134015
2019-08-13,38.19689178466797,39.05148977732571,38.159733008399556,38.64276875172274,7398792
2019-08-14,37.26797866821289,39.162960009772604,37.08219612816161,38.56845644857184,9585081
2019-08-15,38.271202087402344,38.56845527637673,36.41337674335369,36.710629932328075,11401336
2019-08-16,39.83177947998047,40.166188652844184,38.196895230098974,38.642772237372675,12758553
2019-08-19,40.9093132019043,40.983627915998305,40.01755647649157,40.42628031696741,9293474
2019-08-20,41.24372482299805,42.13548160235053,40.835003792616355,42.13548160235053,8334858
2019-08-21,41.169410705566406,41.429505119475074,40.7978456372303,41.169410705566406,4225754
2019-08-22,40.314815521240234,41.46666682631229,40.16618890627228,41.46666682631229,5402127
2019-08-23,40.76069259643555,40.909319211640906,39.64599723462072,39.94325046503143,4561813
2019-08-26,39.980403900146484,40.12903050602102,38.79139672278366,39.38590031146507,9410039
2019-08-27,40.351966857910156,40.72353193548726,40.166184319121605,40.277654976321365,11512837
2019-08-28,40.87215805053711,41.0207846467751,40.20333978487444,40.20333978487444,6372493
2019-08-29,40.50059127807617,41.61528645086726,40.27765281048124,41.61528645086726,7559781
2019-08-30,39.57168197631836,40.87215978774666,39.05149028478371,40.649221301322285,8878808
2019-09-02,39.24897766113281,39.77429916606924,38.76118137015548,39.624206898548564,3379675
2019-09-03,38.836238861083984,39.39908290254897,38.64862418059566,39.098898268658516,4837434
2019-09-04,42.17577362060547,42.701095209772674,39.211461597164856,39.248983954368434,13080559
2019-09-05,41.425315856933594,41.98815981460179,40.7499019626228,41.98815981460179,8112881
2019-09-06,41.91311264038086,42.10072729474742,41.35026867728117,42.025682578109766,7400865
2019-09-09,41.95063400268555,42.17577099466193,41.57540472846751,41.725494147936985,3610502
2019-09-10,41.61293029785156,42.250818968189,41.20017863688191,42.06320431658712,7140539
2019-09-11,42.85118865966797,43.41403265885506,41.53788599489809,41.76302588479103,8211563
2019-09-12,42.77614212036133,43.301463736499215,42.551005102808666,43.07632671894655,5063589
2019-09-13,43.1513671875,43.26393711657628,42.325863916848014,42.70109319673932,4038335
2019-09-16,42.400917053222656,42.81366877056673,42.100732424550905,42.100732424550905,4429328
2019-09-17,42.400917053222656,42.588531730449304,41.91311774732426,42.02568769876936,4346385
2019-09-18,41.91311264038086,42.62604889952828,41.7254979860143,42.25081959079515,3966923
2019-09-19,41.08761215209961,42.1382554344313,40.89999748473842,42.1382554344313,3868240
2019-09-20,40.86246871948242,42.17577118517799,40.86246871948242,41.725494336419054,8034759
2019-09-23,40.59980773925781,41.38779153277665,40.14953373962329,41.312743957656046,4820059
